State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Royale,₹200,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Club,₹180,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Executive,₹160,30,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,RoyaleRecliner,₹250,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Royale,₹150,96,24
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Club,₹140,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Executive,₹140,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:30,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:30,Executive,₹150,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:30,Premium,₹150,48,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:30,Vip,₹500,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Normal,₹170,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Executive,₹190,90,41
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Premium,₹210,66,56
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Vip,₹400,14,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Royale,₹190,53,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Club,₹170,78,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Executive,₹150,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Recliner,₹270,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Prime,₹180,133,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:40,Classic,₹160,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:40,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:40,Executive,₹280,172,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:40,Premium,₹300,51,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:40,Vip,₹400,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,09:40,Vip,₹300,38,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,PrimePlus,₹210,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,Prime,₹170,115,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,09:45,Classic,₹150,28,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Recliner,₹290,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Prime,₹160,135,45
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,09:45,Classic,₹130,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:45,4DxPrime,₹430,84,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:45,4DxClassic,₹380,60,8
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:50,4DxPrime,₹450,56,15
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:50,4DxClassic,₹430,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:55,Prime,₹340,120,81
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:55,Classic,₹320,227,98
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:55,Recliner,₹330,11,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:55,PrimePlus,₹210,85,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:55,Prime,₹170,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,09:55,Classic,₹150,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,₹400,96,47
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Recliner,₹400,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,PrimePlus,₹200,66,46
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Prime,₹140,65,34
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Classic,₹130,39,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,PrimePlus,₹260,13,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,Prime,₹200,82,34
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:00,Classic,₹190,40,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Recliner,₹290,14,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Prime,₹170,228,98
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Classic,₹140,44,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,10:00,Excutive,₹177,156,155
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,₹370,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,₹340,96,3
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Royal,₹380,67,11
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Lounger,₹360,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Prime,₹360,114,36
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Classic,₹310,165,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,₹250,116,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:00,Recliner,₹370,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:00,PrimePlus,₹250,66,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:00,Prime,₹220,138,5
Ncr,Noida,MirajCinemasTgipNoida,Japanese,10:00,Gold,₹250,263,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Executive,₹170,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,10:00,Premium,₹190,47,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Royale,₹210,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Club,₹190,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Executive,₹170,36,0
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,10:00,Classic,₹500,96,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,₹420,80,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,₹400,96,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,₹440,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,₹190,179,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,₹150,45,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:00,Club,₹330,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:00,Royal,₹330,64,19
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Recliner,₹860,20,1
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹435,368,104
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:05,Prime,₹350,32,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:05,Classic,₹300,48,3
Ncr,Delhi,PvrVegasDwarka,Japanese,10:05,Prime,₹450,24,7
Ncr,Delhi,PvrVegasDwarka,Japanese,10:05,Classic,₹400,84,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Normal,₹170,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Executive,₹190,51,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Premium,₹210,54,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Vip,₹400,25,9
Gujarat,Surat,InoxVrMallSurat,Japanese,10:05,RoyalRecliner,₹310,18,11
Gujarat,Surat,InoxVrMallSurat,Japanese,10:05,Royal,₹160,60,12
Gujarat,Surat,InoxVrMallSurat,Japanese,10:05,Club,₹140,122,6
Gujarat,Surat,InoxVrMallSurat,Japanese,10:05,Executive,₹140,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:05,Prime,₹170,142,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:05,Classic,₹160,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Recliner,₹330,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Prime,₹210,83,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:05,Classic,₹180,96,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,10:10,Club,₹300,246,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,10:10,Royale,₹200,93,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,10:10,Club,₹180,160,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,10:15,Executive,₹180,188,72
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,10:15,Classic,₹170,120,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,RoyaleRecliners,₹410,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Club,₹240,88,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:15,Executive,₹210,88,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:20,Royal,₹200,18,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:20,Club,₹140,63,8
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:20,Executive,₹112,85,2
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,10:20,Normal,₹400,108,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:20,Normal,₹400,108,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Executive,₹150,68,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:20,Premium,₹170,40,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Prime,₹510,72,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,10:20,Classic,₹460,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:25,Prime,₹200,92,30
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,10:25,Classic,₹180,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:30,Prime,₹410,96,71
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:30,Club,₹160,40,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:30,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,10:30,Royal,₹160,83,33
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,10:30,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,10:30,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,10:30,Royale,₹130,55,12
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:35,DressCircle,₹160,207,65
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:35,Galleria,₹160,55,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Recliner,₹700,17,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,Lounger,₹400,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,SofaSlider,₹400,139,21
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicNormal,₹350,132,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Premier,₹160,179,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Silver,₹160,119,60
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:35,Execuitve,₹140,37,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Recliner,₹370,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Prime,₹190,192,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,10:35,Classic,₹170,38,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Recliner,₹300,12,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Classic,₹150,126,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:40,Prime,₹150,40,22
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,10:40,Club,₹211.46,142,40
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,10:40,Executive,₹66.3,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:40,Normal,₹160,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:40,Executive,₹180,76,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:40,Premium,₹200,69,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:40,Vip,₹500,14,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Silver,₹180,42,35
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Premier,₹160,151,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Executive,₹140,30,3
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,10:45,Prime,₹360,265,21
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,10:45,Classic,₹270,40,0
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:45,Recliner,₹320,16,0
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:45,Prime,₹150,216,11
Maharashtra,Mumbai,PvrAndheriEast,Japanese,10:45,Classic,₹120,33,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:50,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:50,Executive,₹220,59,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:50,Premium,₹250,45,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,10:50,Club,₹211.46,137,108
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,10:50,Executive,₹66.3,16,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Recliner,₹440,40,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Prime,₹280,78,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:50,Classiic,₹220,209,56
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:50,Royale,₹190,68,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:50,Club,₹180,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:50,Executive,₹170,22,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Recliner,₹350,11,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Prime,₹220,90,30
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,10:50,Classic,₹200,120,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Recliner,₹380,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Prime,₹220,234,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Classic,₹180,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Prime,₹360,63,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:50,Classic,₹300,250,87
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Club,₹250,48,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:55,Royale,₹250,63,27
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:00,Normal,₹180,19,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:00,Executive,₹200,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:00,Premium,₹220,39,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:00,Vip,₹400,9,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Royal,₹350,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹210,115,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹180,83,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Prime,₹340,108,56
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Classic,₹270,161,54
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,11:00,Elite,₹211.46,108,74
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,11:00,Budget,₹66.3,12,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,11:00,Elite,₹211.46,164,76
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,11:00,Budget,₹66.3,20,20
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,11:00,Executive,₹295,390,61
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Club,₹300,71,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Executive,₹270,260,27
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,₹350,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,₹250,148,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Recliner,₹290,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Prime,₹190,117,59
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Classic,₹110,48,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Recliner,₹330,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Prime,₹140,134,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Prime,₹350,44,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Classic,₹300,48,1
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,11:10,Classic,₹140,152,73
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Gold,₹250,34,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Platinum,₹300,17,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Recliner,₹600,14,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,PlatinumSuperior,₹410,54,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,Platinum,₹360,44,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Recliner,₹580,16,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Prime,₹370,329,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Classic,₹290,57,0
