City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,08:15,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,08:15,Pearl,110₹,24,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:30,SignatureClass,120₹,311,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:30,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:30,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:30,Gold,190₹,20,2
Chennai,PvrGrandMallVelachery,600042,Tamil,08:35,Prime,190₹,214,12
Chennai,PvrGrandMallVelachery,600042,Tamil,08:35,Classic,60₹,42,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:55,Budget,60₹,47,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:55,Elite,190₹,420,40
Hyderabad,PrasadsMultiplexHyderabad,500063,Tamil,09:00,Executive,200₹,390,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:00,Club,190₹,272,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:00,Executive,60₹,26,9
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:00,Classic,60₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,09:00,Prime,190₹,130,13
Chennai,InoxNationalArcotRoad,600092,Tamil,09:05,Silver,152₹,347,29
Chennai,InoxNationalArcotRoad,600092,Tamil,09:05,Premiere,60₹,39,39
Madurai,InoxVishaalDeMall,625002,Tamil,09:05,Club,178₹,310,36
Madurai,InoxVishaalDeMall,625002,Tamil,09:05,Executive,60₹,40,29
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:10,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:10,Premium,180₹,340,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:10,Elite,190₹,66,28
Salem,InoxRelianceMallSalem,636004,Tamil,09:10,Club,190₹,206,18
Salem,InoxRelianceMallSalem,636004,Tamil,09:10,Executive,60₹,19,1
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:15,Club,190₹,127,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:15,Executive,60₹,16,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,09:15,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Tamil,09:15,Royale,150₹,48,8
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:25,Classic,230₹,177,36
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:25,Lounger,240₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,09:30,Prime,190₹,398,81
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Diamond,150₹,197,30
Chennai,AgsCinemasTNagar,600017,Tamil,09:30,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,150₹,324,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,36,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:30,Club,152₹,166,30
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:30,Executive,60₹,25,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:35,Diamond,150₹,366,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:35,Pearl,60₹,48,48
Chennai,LuxeCinemasChennai,600042,Tamil,09:35,Elite2D,190₹,190,31
Chennai,LuxeCinemasChennai,600042,Tamil,09:35,Budget,60₹,34,14
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,09:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,09:40,Elite,190₹,265,33
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:50,Executive,152₹,163,54
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,Classic,130₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:50,Prime,160₹,25,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,35
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Elite,178₹,212,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Budget,60₹,29,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,170,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Club,180₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Executive,180₹,50,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Executive,220₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Premium,240₹,47,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,10:00,Vip,450₹,11,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Classic,177₹,226,23
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Recliner,295₹,14,0
