City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,179₹,99,78
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Club,190₹,137,100
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:55,Executive,60₹,16,7
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,16,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Executive,152₹,158,115
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,20,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,190₹,174,109
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:35,Platinum,350₹,52,49
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,179₹,112,88
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,150₹,197,38
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Pearl,60₹,24,24
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Elite2D,190₹,134,84
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Budget,60₹,24,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,147,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,262,64
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,31,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,127,39
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,179₹,118,25
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Silver,152₹,191,30
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Premiere,60₹,22,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,175,51
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,58,3
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Club,178₹,142,36
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Executive,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,315,40
