City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,Elite2D,190₹,190,26
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,Budget,60₹,34,2
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Prime,165₹,227,35
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,32,32
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,17,7
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Silver,152₹,191,21
Chennai,InoxNationalArcotRoad,600092,Tamil,12:15,Premiere,60₹,22,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:15,FirstClass,190₹,139,2
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:25,Classic,160₹,166,30
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:25,Recliner,300₹,12,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,172,28
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,59,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,10,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,165₹,177,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Budget,60₹,43,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Elite,152₹,383,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,152,35
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Diamond,150₹,210,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Pearl,60₹,24,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Prime,179₹,235,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Prime,149₹,158,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Classic,60₹,18,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,165₹,420,106
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,403,17
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,45
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,165₹,141,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Club,190₹,137,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Executive,60₹,16,12
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,165₹,398,30
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Chennai,EvpCinemasChennai,600123,Tamil,13:15,Elite,152₹,191,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,150₹,187,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Prime,165₹,170,41
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Elite,165₹,99,35
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:25,Classic,195₹,140,15
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,12,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,132,65
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,14,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:35,Club,150₹,239,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,19,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,133,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,22,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,24,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,96,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,16,4
Erode,AnnaTheatreACErode,638011,Tamil,14:15,Balcony,150₹,72,1
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,120₹,200,8
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,679,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,679,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,679,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,679,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,43
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,3
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,25
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,36
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,5
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,3
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:35,Elite,130₹,121,26
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Gold,110₹,226,83
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:35,Executive,80₹,62,62
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,228,51
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,27
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Club,190₹,272,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Executive,60₹,26,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Premium,109₹,46,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Budget,60₹,10,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Club,178₹,258,24
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Executive,60₹,32,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,340,78
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,38,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,165₹,99,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,28,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,165₹,244,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,202,29
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,24,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,52
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,165₹,135,34
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,165₹,420,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,403,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,45,45
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,165₹,340,79
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,165₹,186,52
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,218,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,40,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Executive,195₹,160,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:10,Vip,250₹,14,8
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:15,Premier,150₹,206,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,165₹,240,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Classic,150₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Prime,170₹,108,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Recliner,250₹,16,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,112₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Executive,195₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:40,Vip,250₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,15,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,16,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:00,Classic,140₹,152,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:00,Classic,150₹,128,13
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:00,ThirdClass,110₹,34,0
Erode,AnnaTheatreACErode,638011,Tamil,18:15,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,18:15,FirstClass,120₹,200,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:20,Diamond,150₹,174,3
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Gold,110₹,226,1
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:25,Executive,80₹,62,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,ABox,145₹,681,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,BBox,145₹,681,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,Premium,145₹,681,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,NonPremium,100₹,681,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,2
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Special,60₹,38,29
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Executive,190₹,232,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Gold,190₹,20,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Elite,150₹,167,43
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:40,Premium,110₹,62,19
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,21,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Salem,InoxRelianceMallSalem,636004,Tamil,18:40,Club,190₹,212,30
Salem,InoxRelianceMallSalem,636004,Tamil,18:40,Executive,60₹,24,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,165₹,167,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,128,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,23
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:55,Elite,190₹,99,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,152₹,383,23
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Elite2D,190₹,190,49
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Budget,60₹,34,8
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,364,40
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,177,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:00,Club,190₹,127,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:00,Executive,60₹,16,16
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,225,9
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,420,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,336,36
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,191,25
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,22,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,165₹,186,38
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,33
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,245,53
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,26,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:15,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:15,Prime,190₹,235,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,6
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,48,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Executive,60₹,25,0
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,197,43
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Pearl,60₹,24,24
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Gold,150₹,144,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,9
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,35
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,32
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Gold,295₹,132,70
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Loungers,295₹,14,14
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Gold,110₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Executive,80₹,62,62
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,ABox,145₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,Premium,145₹,497,3
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,NonPremium,100₹,183,15
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,340,70
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,38,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,414,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,52,52
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,135,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Prime,179₹,186,46
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Club,190₹,206,21
