State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Blue,₹180,170,42
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,20
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:00,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:00,Deluxe,₹149.15,128,20
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:00,Screen2,₹129.8,164,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:25,Gold,₹180,104,20
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:25,Silver,₹150,33,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,104
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:00,Screen2,₹129.8,164,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,8
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,50
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Blue,₹180,170,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹170,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹150,65,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,22:30,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,22:30,Deluxe,₹149.15,128,1
