State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,240₹,33,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,130₹,36,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,130₹,126,126
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,230₹,12,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Premium,170₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Vip,350₹,8,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,180₹,177,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Lounger,190₹,11,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:10,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:10,Recliner,450₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Executive,130₹,104,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Premium,130₹,34,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:15,Luxe,300₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:15,LuxeSuperior,300₹,33,33
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,120₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,140₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,280₹,24,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:45,RoyaleRecliners,450₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:45,Club,190₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:45,Executive,170₹,90,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Silver,190₹,166,18
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Gold,240₹,17,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:00,Classic,90₹,26,26
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:00,Prime,120₹,50,50
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:00,PrimePlus,170₹,45,28
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,110₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,140₹,115,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,180₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Royale,150₹,51,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Club,130₹,56,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:10,Executive,112₹,28,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:30,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:30,Prime,110₹,119,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:30,Recliner,300₹,7,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,120₹,100,16
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:50,Platinum,200₹,180,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,150₹,196,30
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,210₹,148,3
