State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,177,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Lounger,160₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Executive,110₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Premium,110₹,40,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Vip,250₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,150₹,62,25
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,350₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,230₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,230₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,200₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,RoyaleRecliners,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,Club,140₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:40,Executive,130₹,90,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,110₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,110₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,110₹,32,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:15,Executive,140₹,188,12
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:15,Classic,112₹,120,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,160₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,460₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,RoyaleRecliners,190₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Club,112₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Royale,112₹,26,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:35,Normal,130₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:35,Executive,130₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:35,Premium,150₹,46,11
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:50,Platinum,170₹,180,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,130₹,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,150₹,33,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,190₹,59,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,130₹,20,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,130₹,196,41
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicSuperior,150₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:05,ReclinersNormal,400₹,10,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:05,RoyaleRecliners,400₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:05,Royale,270₹,48,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:05,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:05,Executive,150₹,53,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:10,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:10,Prime,140₹,264,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:25,RoyaleRecliner,500₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:25,Club,200₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:25,Executive,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:25,Royal,200₹,48,22
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,150₹,226,111
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Silver,100₹,128,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:35,Royale,300₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:35,Club,190₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:35,Executive,170₹,160,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,130₹,192,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,112₹,34,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:55,Normal,180₹,191,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,RoyalRecliner,350₹,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Royal,190₹,63,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Club,170₹,178,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Executive,150₹,34,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Silver,120₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Gold,135₹,191,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,BusinessClass,480₹,10,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,13:00,Vip,450₹,74,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Royale,270₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Club,250₹,128,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,Gold,300₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,GoldPrime,350₹,8,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Premium,200₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Executive,220₹,102,6
Orissa,Rourkela,PvrForumRourkela,Hindi,13:10,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:10,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:10,PrimePlus,149₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:20,Gold,150₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:20,Premiere,150₹,81,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Normal,160₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Executive,180₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Executive,130₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Premium,130₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Vip,250₹,11,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Executive,150₹,59,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Premium,170₹,45,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,99₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,99₹,143,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,150₹,126,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,240₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Executive,130₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Premium,130₹,46,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,160₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,180₹,102,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,200₹,62,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:40,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:40,Prime,140₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:40,Recliner,290₹,14,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:45,Classic,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:45,Prime,230₹,25,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:45,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:45,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:45,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:45,Vip,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:45,Classic,215₹,89,7
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:45,Classic,70₹,28,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:45,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:45,PrimePlus,130₹,110,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,140₹,100,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,360₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:50,RoyalRecliner,190₹,19,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:50,Royal,100₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:50,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:50,Executive,80₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:50,Gold,250₹,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:50,Silver,200₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:50,Recliner,550₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:50,Normal,150₹,167,12
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:55,BedLounge,750₹,36,0
