City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Silver,50₹,19,19
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,110₹,424,33
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,80₹,75,2
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:03,Excutive,112₹,144,144
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:03,Classic,78₹,45,45
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,BoxA,145₹,24,24
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,BoxB,145₹,24,24
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,Premium,145₹,572,572
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:15,NonPremium,100₹,208,208
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,Balcony,110₹,436,198
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,FirstClass,80₹,111,32
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,PremiumFirstClass,112₹,350,306
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,NonPremium,70₹,122,100
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,150₹,400,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,MaharajaCircle,110₹,492,492
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,DressCircle,80₹,150,150
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,FirstClass,50₹,186,186
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,264,264
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,110₹,115,115
Ponduru,KvrCinemasPonduru,532148,Telugu,18:15,Executive,100₹,137,137
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,UpperBalcony,110₹,250,250
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,LowerBalcony,110₹,343,343
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,ReservedClass,80₹,104,104
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,FirstClass,50₹,181,181
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:15,BoxA,140₹,18,18
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:15,BoxB,140₹,18,18
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:15,Balcony,140₹,497,497
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:15,SecondClass,70₹,182,182
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:15,FirstClass,100₹,281,245
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:15,SecondClass,100₹,38,38
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:15,ThirdClass,100₹,38,38
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:15,ThirdLower,100₹,53,53
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,18:15,Executive,200₹,126,126
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,206
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,70
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,Balcony,120₹,126,91
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,120₹,183,153
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,78,78
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,242,242
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,79
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:30,FirstClass,100₹,268,235
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:30,SecondClass,70₹,72,3
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,18:30,Premium,110₹,438,71
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,112₹,420,420
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,70₹,112,66
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,263
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,38
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:30,Premium,100₹,392,244
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:30,NonPremium,100₹,131,131
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,150₹,285,285
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,UpperClass,110₹,195,195
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,80₹,56,56
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,197
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,158
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:30,UpperBalcony,110₹,180,180
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:30,LowerBalcony,110₹,171,171
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:30,ReservedClass,80₹,160,160
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,95
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,40
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,39
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,18:30,Balcony,100₹,62,59
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,330,330
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,100₹,84,34
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxA,100₹,24,22
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxB,100₹,23,23
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,FirstClass,100₹,317,285
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,SecondClass,80₹,114,67
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,Premium,112₹,309,309
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,NonPremium,70₹,105,68
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,140₹,229,229
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,70₹,73,73
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,70₹,105,105
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,18:30,Balcony,100₹,90,89
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,18:30,FirstClass,100₹,110,72
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,140₹,163,163
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,70₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,70₹,76,76
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:30,Premium,100₹,238,147
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,18:30,NonPremium,100₹,216,20
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,7
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,123
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,16
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,5
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,220
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,38
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,100₹,226,47
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,70₹,91,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Platinum,145₹,207,207
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Gold,100₹,78,78
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,Recliner,295₹,10,10
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,GoldClass,112₹,214,203
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,34
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:35,Platinum,150₹,612,611
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:35,Gold,100₹,62,62
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:35,Silver,50₹,145,145
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:40,Club,145₹,168,148
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:40,Executive,100₹,42,42
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,159
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,209
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,ReservedClass,80₹,285,244
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,SecondClass,50₹,103,103
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:45,Gold,150₹,24,22
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:45,Premium,150₹,118,118
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:00,Gold,150₹,360,352
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:00,Recliners,200₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:00,Gold,180₹,306,306
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:00,Gold,175₹,690,690
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:00,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:00,Gold,200₹,658,658
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:00,Gold,150₹,256,251
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:00,Silver,112₹,34,26
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,19:00,Diamond,145₹,257,256
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,19:00,Gold,100₹,84,84
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Gold,250₹,403,403
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Loungers,250₹,19,19
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,19:05,Balcony,150₹,279,279
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,19:05,SecondClass,100₹,650,648
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Premium,145₹,330,327
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Executive,100₹,97,86
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:15,Recliners,200₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:15,Couples,200₹,40,40
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:15,Gold,150₹,370,365
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:15,Loungers,150₹,13,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:20,Classic,200₹,232,230
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:20,Recliner,250₹,12,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:20,Gold,180₹,352,352
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:25,Classic,200₹,193,193
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:25,Recliner,250₹,10,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:30,Classic,200₹,113,113
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:30,Recliner,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Executive,195₹,104,104
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Executive,195₹,208,208
Hyderabad,PrasadsHyderabad,500063,Telugu,19:45,Executive,200₹,224,220
Hyderabad,PrasadsHyderabad,500063,Telugu,20:00,Executive,200₹,364,363
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:00,Normal,200₹,35,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:00,Executive,200₹,160,160
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:00,Vip,250₹,14,14
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,20:40,FirstClass,145₹,120,63
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,112₹,45,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,70₹,45,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Balcony,110₹,270,84
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,FirstClass,80₹,126,38
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,SecondClass,50₹,74,4
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,18
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,8
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,21:00,Gold,110₹,486,22
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,21:15,Balcony,110₹,436,23
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,21:15,FirstClass,80₹,111,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,21:15,Balcony,150₹,400,399
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,21:15,Platinum,110₹,323,322
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,21:15,Gold,80₹,189,189
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:15,Royal,250₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:15,Executive,195₹,152,150
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Reclainers,295₹,26,26
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Balcony,112₹,170,170
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,FirstClass,100₹,271,268
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,SecondClass,78₹,85,68
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,18
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,527
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,78
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,330
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,100₹,84,57
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,21:30,Premium,110₹,438,41
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,110₹,186,186
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,80₹,62,61
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,21:30,PremiumFirstClass,112₹,350,350
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,21:30,NonPremium,70₹,122,122
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,112₹,98,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,70₹,98,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,150₹,264,264
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,110₹,115,115
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,UpperBalcony,110₹,250,250
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,LowerBalcony,110₹,343,343
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,ReservedClass,80₹,104,104
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,FirstClass,50₹,181,181
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:30,UpperBalcony,110₹,180,180
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:30,LowerBalcony,110₹,171,163
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:30,ReservedClass,80₹,160,105
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,29
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,21:30,Gold,120₹,275,213
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxA,100₹,24,4
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,FirstClass,100₹,317,102
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,SecondClass,80₹,114,5
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,21:30,Executive,200₹,156,152
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,392,112
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,100₹,131,131
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,280,231
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,21:30,Royal,250₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,21:30,Executive,195₹,172,172
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:30,Balcony,150₹,394,30
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:30,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:30,ThirdClass,50₹,140,8
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,150₹,211,194
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,70₹,72,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,10
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,174
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,38
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,95
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,40
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,38
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,294,226
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,429,113
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:35,FirstClass,100₹,281,281
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:35,SecondClass,100₹,38,38
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:35,ThirdClass,100₹,38,38
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:35,ThirdLower,100₹,53,50
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:35,FirstClass,100₹,268,146
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:35,SecondClass,70₹,72,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:35,Gold,295₹,5,5
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:35,Executive,112₹,220,219
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:35,FirstClass,78₹,38,38
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:40,Club,145₹,168,165
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:40,Executive,100₹,42,37
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,11
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,7
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,12
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,140₹,18,18
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,140₹,18,18
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,140₹,497,496
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,70₹,182,178
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,137,103
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,140₹,37,11
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:45,Platinum,145₹,293,293
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:45,Silver,100₹,100,100
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:45,FirstClass,112₹,100,100
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:45,SecondClass,90₹,36,36
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,206,206
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,70
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,242,242
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,80,80
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,150₹,338,338
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Gold,100₹,177,177
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Silver,50₹,135,135
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,140₹,229,227
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,70₹,73,73
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,70₹,105,97
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,140₹,163,157
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,70₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,70₹,76,58
