State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Premium,100₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Vip,350₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,100₹,105,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,100₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Recliner,390₹,8,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Executive,150₹,56,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Premium,150₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,150₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,250₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Executive,100₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Premium,100₹,52,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:45,Royale,250₹,32,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,17:45,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,17:45,PrimePlus,200₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,17:45,Recliner,400₹,16,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Premium,100₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Vip,450₹,11,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,ClassicPlus,100₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Prime,100₹,29,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:50,Kiddles,75₹,36,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Insignia,150₹,33,5
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,18:10,Classic,150₹,206,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Executive,100₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Premium,100₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Vip,150₹,14,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Normal,100₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Executive,100₹,59,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Premium,100₹,45,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Premium,100₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Vip,350₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,Classic,150₹,118,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Executive,100₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Premium,100₹,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Vip,150₹,12,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,Gold,300₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:35,Classic,100₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:35,Prime,100₹,33,23
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:00,Classic,150₹,170,170
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:10,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:10,Executive,70₹,124,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,100₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,100₹,66,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:45,Classic,100₹,89,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,100₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,350₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,150₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,150₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,250₹,36,0
