City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Normal,240₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Executive,250₹,52,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:05,Vip,450₹,9,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:30,Silver,150₹,112,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:45,Silver,150₹,9,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,130₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,214,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,180₹,122,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Gold,170₹,112,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:10,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:10,BusinessClass,480₹,10,0
Malout,CcpCineplexMalout,152107,Punjabi,17:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:10,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:00,SilverOffer,100₹,84,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:00,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:00,Executive,180₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:00,Premium,190₹,134,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,18:15,Silver,150₹,9,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:00,Gold,180₹,122,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,19:20,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,19:20,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,19:20,Gold,170₹,112,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:00,Normal,170₹,175,12
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:00,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:00,Premium,240₹,59,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:00,Silver,200₹,108,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:15,RoyalClass,190₹,42,0
