State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,09:15,RoyalCircle,250₹,100,65
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,09:15,FamilyCircle,150₹,349,288
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,09:15,BalconyClass,100₹,100,74
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,09:15,Platinum,480₹,42,39
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,09:15,Gold,180₹,293,293
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,09:15,Executive,160₹,365,271
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,09:15,Balcony,150₹,259,220
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,09:15,FirstCircle,140₹,213,113
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,09:25,Executive,130₹,376,59
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,09:25,Gold,130₹,223,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,09:30,Gold,130₹,126,35
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,09:30,Diamond,160₹,53,10
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,09:30,SpecialClass,130₹,236,130
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Platinum,230₹,21,14
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Gold,170₹,152,61
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,09:30,Balcony,150₹,637,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,09:30,Reserved,125₹,637,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Recliner,350₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Platinum,129₹,10,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Platinum,230₹,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Gold,150₹,265,201
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,09:30,Platinum,430₹,32,25
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,09:30,Gold,300₹,12,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,09:30,Executive,160₹,154,115
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,09:30,Economy,110₹,22,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:30,Platinum,230₹,20,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:30,Gold,140₹,152,56
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,99
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,09:30,Audi1,129₹,244,118
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,09:30,Elite,125₹,218,46
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,09:30,Premium,100₹,22,22
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,09:30,Platinum,200₹,65,60
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,09:30,Gold,150₹,553,294
Kerala,Trivandrum,DreamsAttingal,Malayalam,09:30,SpecialClass,130₹,490,277
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,09:30,Royal,220₹,21,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,09:30,Red,130₹,151,26
