State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,180₹,65,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:35,Gold,400₹,56,56
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,138,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,200₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Club,130₹,221,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Royal,130₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Executive,100₹,36,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,Platinum,130₹,110,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,110₹,188,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Platinum,140₹,84,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Executive,80₹,88,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,4
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,10:30,Classic,290₹,87,11
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,8
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,10:30,SpecialClass,130₹,236,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,143,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,132,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,22
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,RedPlus,200₹,24,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,108,19
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:35,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:35,ClassicPlus,129₹,115,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:35,Recliner,220₹,14,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,194,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,351,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,215,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,24
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,11:00,Balcony,120₹,200,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,22
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,100₹,368,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,165₹,160,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,129₹,359,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:00,SunCircle,110₹,297,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,431,13
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,75,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,75,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,259,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,11:00,Classic,112₹,136,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,11:00,Recliner,220₹,12,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,160₹,175,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:00,RoyalCircle,129₹,356,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,292,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,11:00,CityCinema,129₹,201,1
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,144,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,18
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,13,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:00,Audi2,130₹,144,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,571,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,Balcony,130₹,220,6
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,FirstClass,80₹,194,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:00,UpperCircle,110₹,255,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,10,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,12
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,250₹,100,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,150₹,349,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,169,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,59
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,63
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,130₹,392,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,230₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,110₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,80₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,PlatinumRecliner,280₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,10,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,0
