State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Platinum,250₹,31,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Gold,180₹,195,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Silver,150₹,95,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,61,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,200₹,202,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Special,63₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Executive,202₹,190,14
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:30,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:30,Gold,150₹,248,3
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,09:30,Gold,130₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,09:30,Diamond,160₹,53,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Gold,170₹,152,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,09:30,Gold,350₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,09:30,SilverOffline,210₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,09:30,ExecutiveOffline,180₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,09:30,NormalOffline,100₹,20,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Platinum,230₹,28,0
