State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Gold,130₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Diamond,160₹,53,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Platinum,230₹,21,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Gold,170₹,152,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Gold,150₹,265,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Executive,160₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Premium,180₹,65,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:45,Gold,450₹,56,56
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,140₹,69,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,160₹,138,14
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,190₹,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,350₹,10,10
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,09:45,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,09:45,Gold,160₹,102,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,10:00,Platinum,120₹,100,5
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,8
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,7
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc3,200₹,158,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,150₹,325,27
Kerala,Kollam,GmaxCinemasJerome,Malayalam,10:00,Red,160₹,279,17
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,170₹,90,6
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,150₹,126,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,130₹,18,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,79
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,69
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,150₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,80₹,26,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,0
