State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Premium,180₹,65,1
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,2
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,30
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,40
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,138,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,10,9
Kerala,Kollam,GmaxCinemasKollam,Malayalam,10:00,Red,160₹,279,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Royal,130₹,44,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Executive,100₹,36,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:15,ClassicOffline,100₹,194,14
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,Platinum,130₹,110,11
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,110₹,188,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,402,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,SilverOffline,190₹,140,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,ExecutiveOffline,160₹,80,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:20,NormalOffline,100₹,16,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,10:30,Classic,290₹,87,28
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,13
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,155,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,24
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,158,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,10
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,132,26
