State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,RoyaleRecliner,210₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Royale,140₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Club,130₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Executive,130₹,41,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,ClassicPlus,140₹,91,40
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Prime,160₹,68,45
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,PrimePlus,140₹,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Recliner,260₹,15,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Royale,150₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Club,130₹,160,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Prime,110₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,PrimePlus,140₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Recliner,210₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:15,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:15,Prime,140₹,107,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:15,Club,230₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:15,Royal,230₹,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:15,Executive,200₹,59,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,09:15,Classic,240₹,228,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,09:15,Prime,290₹,126,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:15,Normal,300₹,108,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:15,Silver,300₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:15,Executive,280₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:15,Premiere,280₹,150,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:20,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:20,Executive,220₹,126,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:20,Premium,240₹,77,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,130₹,45,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,09:20,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,09:20,Prime,112₹,192,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,09:20,Recliner,290₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:20,Royal,210₹,14,3
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:20,Club,190₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:20,Executive,180₹,24,1
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,RoyalRecliner,210₹,13,2
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Royal,150₹,63,11
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Club,130₹,110,10
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Royale,150₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Club,130₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Executive,130₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:25,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:25,Executive,130₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:25,Premium,130₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:25,Vip,400₹,12,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Classic,170₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Prime,270₹,329,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Recliner,330₹,16,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:30,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:30,Executive,160₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:30,Premium,180₹,68,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:30,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:30,Prime,140₹,89,15
