State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,08:50,Classic,270₹,96,89
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Executive,160₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Premium,180₹,68,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,180₹,68,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,120₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,76,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,250₹,27,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,170₹,91,90
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,160₹,90,73
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,250₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,140₹,119,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,140₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Executive,180₹,97,68
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Premium,210₹,43,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,79,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,41,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Executive,150₹,168,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Premium,150₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:40,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:40,Premium,150₹,38,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Executive,160₹,68,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Premium,210₹,60,42
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Vip,450₹,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,09:50,Classic,120₹,359,74
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,09:50,Prime,160₹,23,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Prime,190₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,PrimeSuperior,190₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Recliner,420₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,180₹,87,8
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,265₹,26,8
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Recliner,510₹,22,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Normal,200₹,69,59
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,DoubleSofa,300₹,24,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,SingleSofa,270₹,6,6
Maharashtra,Pune,CityPrideKothrud,Japanese,10:00,RoyalSofa,220₹,13,6
Maharashtra,Pune,CityPrideKothrud,Japanese,10:00,RoyalGold,170₹,76,39
Maharashtra,Pune,CityPrideKothrud,Japanese,10:00,RoyalSilver,150₹,22,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Classic,112₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,ClassicPlus,130₹,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Prime,150₹,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Recliner,330₹,15,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Classic,130₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Prime,150₹,139,100
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Recliner,310₹,18,18
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Classic,170₹,282,5
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Prime,190₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Recliner,400₹,25,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:10,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:10,Vip,250₹,17,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,170₹,66,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,160₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,150₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Premium,150₹,56,35
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,300₹,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,160₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,210₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,450₹,8,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Prime,150₹,164,92
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:35,Classic,250₹,104,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:35,Prime,310₹,26,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:35,PrimePlus,370₹,10,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:45,DressCircle,210₹,162,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:45,Royale,210₹,39,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:45,Galleria,190₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,140₹,175,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,10:50,Prime,210₹,218,15
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,10:50,PrimePlus,210₹,122,49
Delhi,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Classic,180₹,96,9
Delhi,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Prime,210₹,38,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,280₹,46,18
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,11:10,Club,150₹,176,29
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,11:10,Executive,150₹,40,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:15,Prime,150₹,84,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:20,Classic,200₹,54,54
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:20,Executive,112₹,146,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,11:45,Gold,130₹,152,47
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,11:45,Premiere,130₹,81,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:45,Prime,180₹,144,86
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:45,Recliner,320₹,13,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Normal,130₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Executive,130₹,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:50,Premium,150₹,42,42
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,12:00,Classic,170₹,151,151
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:05,Classic,200₹,113,110
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:05,Recliner,350₹,12,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Executive,240₹,168,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Premium,260₹,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Vip,500₹,10,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,140₹,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,140₹,45,19
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Classic,150₹,140,14
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Prime,150₹,108,85
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:25,Classic,200₹,45,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:25,Prime,230₹,147,105
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:25,Recliner,470₹,34,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Classic,200₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Prime,250₹,133,63
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Recliner,360₹,12,8
Maharashtra,Pune,CityPrideKothrud,Japanese,12:30,RoyalSofa,250₹,13,10
Maharashtra,Pune,CityPrideKothrud,Japanese,12:30,RoyalGold,200₹,76,37
Maharashtra,Pune,CityPrideKothrud,Japanese,12:30,RoyalSilver,180₹,22,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,130₹,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,160₹,81,6
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:40,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:40,Prime,160₹,137,6
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:40,Recliner,320₹,7,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:40,Classic,190₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:40,Prime,210₹,180,47
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,12:40,Recliner,360₹,17,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:45,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:45,Prime,190₹,82,11
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:45,PrimePlus,230₹,13,5
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,13:00,Elite,150₹,172,166
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,13:00,Premium,110₹,59,40
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:05,Classic,200₹,161,147
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:05,Royale,200₹,30,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:05,Club,180₹,32,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:05,Executive,140₹,16,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,13:05,Royale,260₹,111,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,13:05,Club,240₹,128,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,13:05,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,13:05,Executive,130₹,103,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,13:05,Premium,130₹,62,40
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,13:10,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,13:10,Executive,150₹,133,29
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,13:10,Premium,150₹,58,44
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:10,Normal,160₹,167,14
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,Japanese,13:15,4DxClassic,413₹,108,99
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,13:15,4Dx,413₹,96,94
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,13:15,Classic,190₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,13:15,Prime,210₹,98,75
