State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:00,Prime,110₹,76,76
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:05,Classic,140₹,166,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:05,Recliner,260₹,12,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:25,Classic,150₹,250,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:25,Recliner,350₹,12,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Japanese,10:35,Classic,112₹,152,7
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,54,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,ClassicNormal,180₹,84,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,Prime,210₹,68,4
Maharashtra,Pune,CityPrideKothrud,Japanese,12:00,RoyalSofa,200₹,13,3
Maharashtra,Pune,CityPrideKothrud,Japanese,12:00,RoyalGold,150₹,76,13
Maharashtra,Pune,CityPrideKothrud,Japanese,12:00,RoyalSilver,150₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:45,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:45,Silver,230₹,165,21
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:45,Premier,210₹,32,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:10,Classic,225₹,94,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:00,Elite,211₹,134,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:00,Budget,66₹,24,18
