State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:00,Prime,120₹,76,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,190₹,166,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Recliner,310₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:25,Classic,150₹,250,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:25,Recliner,350₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:35,Classic,180₹,152,3
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,54,54
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,ClassicNormal,210₹,84,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,Prime,260₹,68,6
Maharashtra,Pune,CityPrideKothrud,Japanese,12:00,RoyalSofa,250₹,13,2
Maharashtra,Pune,CityPrideKothrud,Japanese,12:00,RoyalGold,200₹,76,15
Maharashtra,Pune,CityPrideKothrud,Japanese,12:00,RoyalSilver,180₹,22,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:10,Classic,275₹,94,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:50,Elite,211₹,134,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:50,Budget,66₹,24,20
