State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Prime,110₹,84,8
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,PrimePlus,140₹,110,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:10,Normal,160₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:10,Executive,180₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:10,Premium,200₹,59,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleRecliners,240₹,27,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:10,Royale,140₹,91,23
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:10,Club,130₹,90,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:10,Executive,130₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,230₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,280₹,14,7
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Gold,140₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Platinum,140₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Silver,140₹,17,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,112₹,120,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,150₹,90,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:35,Kiddles,150₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,RoyalRecliner,240₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Club,130₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Royal,130₹,57,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Executive,100₹,47,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Premium,110₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Executive,110₹,81,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:40,Kiddles,150₹,40,8
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:45,Normal,110₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:45,Executive,110₹,55,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:45,Premium,110₹,32,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Kiddles,150₹,45,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Royale,160₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Club,150₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Executive,140₹,32,0
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:00,Classic,270₹,96,22
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,150₹,69,3
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,DoubleSofa,225₹,24,2
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Lounger,190₹,9,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,SingleSofa,210₹,6,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,39,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,16,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,10:00,Prime,270₹,116,16
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,240₹,88,5
