State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Prime,110₹,84,8
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,PrimePlus,140₹,110,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:10,Normal,160₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:10,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:10,Premium,200₹,59,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleRecliners,240₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,Royale,140₹,91,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,Executive,130₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,280₹,14,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Normal,160₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Executive,170₹,52,3
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Premium,180₹,44,7
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Vip,500₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:35,Kiddles,150₹,57,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,RoyalRecliner,240₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Royal,130₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Executive,100₹,47,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:40,Kiddles,150₹,40,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Premium,110₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Executive,110₹,81,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Japanese,09:45,Normal,110₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Japanese,09:45,Executive,110₹,55,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,Japanese,09:45,Premium,110₹,32,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Kiddles,150₹,45,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Classic,112₹,120,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Prime,150₹,90,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Recliner,290₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Royale,160₹,84,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Club,150₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Executive,140₹,32,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Normal,150₹,69,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,DoubleSofa,225₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Lounger,190₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,SingleSofa,210₹,6,0
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:00,Classic,270₹,96,17
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,10:00,Classic,180₹,52,5
