State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Prime,180₹,56,12
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,PrimePlus,240₹,60,30
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Recliner,330₹,9,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,250₹,79,56
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,210₹,85,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,190₹,34,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Prime,130₹,126,39
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Recliner,210₹,16,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:05,Classic,112₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:05,ClassicPlus,150₹,85,72
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:05,Prime,170₹,60,60
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:05,Recliner,400₹,15,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:05,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:05,Executive,140₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:05,Premium,140₹,22,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,09:05,Classic,250₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,09:05,Prime,250₹,99,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,09:05,Recliner,450₹,14,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,09:10,Classic,200₹,96,16
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,09:10,Prime,220₹,38,14
WestBengal,Kolkata,InoxQuestMall,Japanese,09:10,RoyalRecliner,390₹,15,5
WestBengal,Kolkata,InoxQuestMall,Japanese,09:10,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:10,Executive,220₹,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:10,Royal,220₹,57,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:15,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:15,Prime,160₹,107,51
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Royal,180₹,63,23
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Club,160₹,110,11
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Executive,160₹,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:20,Normal,170₹,22,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:20,Executive,170₹,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:20,Premium,170₹,32,32
Gujarat,Vadodara,InoxRaceCourseCircle,Japanese,09:25,Gold,130₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Japanese,09:25,Platinum,130₹,64,10
Gujarat,Vadodara,InoxRaceCourseCircle,Japanese,09:25,Silver,130₹,90,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Royale,210₹,59,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Club,190₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Executive,160₹,36,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:30,Prime,210₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:30,PrimePlus,210₹,66,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:30,Recliner,320₹,16,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,09:30,Recliner,300₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,09:30,Executive,170₹,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,09:30,Special,150₹,56,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:30,Royal,210₹,69,47
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:30,Club,190₹,50,16
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,09:30,Executive,190₹,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:30,Prime,150₹,89,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:30,Recliner,320₹,7,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:35,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:35,Executive,150₹,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:35,Premium,170₹,50,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:35,Platinum,250₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:40,RoyaleRecliners,600₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:40,Club,300₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:40,Executive,300₹,110,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Normal,100₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Executive,180₹,50,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Premium,210₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Vip,400₹,8,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,RoyalRecliners,300₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Royal,220₹,33,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Club,200₹,55,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Executive,180₹,22,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Premium,200₹,62,28
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,09:45,Executive,140₹,96,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,09:45,Premium,140₹,30,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:45,Normal,200₹,23,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:45,Executive,220₹,52,52
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:45,Premium,240₹,44,40
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:45,Vip,500₹,9,8
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Prime,150₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Recliner,320₹,8,4
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Japanese,09:45,RoyaleRecliner,260₹,9,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Japanese,09:45,Club,160₹,52,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Japanese,09:45,Executive,160₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Japanese,09:45,Royale,160₹,60,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,09:50,Normal,170₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,09:50,Executive,200₹,45,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,09:50,Premium,230₹,64,34
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:55,Normal,200₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:55,Executive,220₹,42,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:55,Premium,240₹,51,21
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:55,Vip,500₹,11,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Royale,250₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Club,160₹,239,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Executive,160₹,32,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Reclainer,500₹,8,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Platinum,320₹,93,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Gold,150₹,210,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Silver,100₹,133,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Reclainer,500₹,8,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Platinum,320₹,93,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Gold,150₹,210,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Silver,100₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Classic,250₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Prime,250₹,108,21
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Recliner,400₹,14,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Normal,250₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Executive,250₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Premium,250₹,58,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Prime,160₹,144,35
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Recliner,310₹,13,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,300₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Executive,320₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Premium,340₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Vip,700₹,10,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Classic,140₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Prime,150₹,196,55
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Recliner,300₹,12,7
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,Classic,150₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,Prime,160₹,98,77
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,PrimePlus,210₹,27,16
Telangana,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:00,Excutive,177₹,147,125
Telangana,VizagVisakhapatnam,InoxVizagChitralayaMall,Japanese,10:05,Executive,177₹,157,39
