State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,120₹,174,18
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,220₹,10,4
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,PrimePlus,150₹,65,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,09:30,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,09:30,Prime,150₹,148,19
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,09:30,Recliner,250₹,8,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:30,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:30,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:30,Premium,220₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:30,Vip,350₹,14,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:00,Classic,150₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:00,Prime,150₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:00,Classic,200₹,89,53
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:00,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:00,Executive,112₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:00,Premium,150₹,76,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:00,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:00,Prime,150₹,264,7
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Classic,89₹,39,1
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,ClassicPlus,110₹,91,12
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Prime,125₹,68,16
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Recliner,240₹,10,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,RoyalRecliner,250₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Club,150₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Royal,150₹,45,20
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Classic,210₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Prime,230₹,51,20
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Recliner,450₹,7,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Executive,150₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Premium,170₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Vip,350₹,8,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,10:25,Excutive,177₹,147,31
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:25,Classic,150₹,161,18
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic,112₹,120,27
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner,230₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:50,Prime,110₹,76,12
WestBengal,Barrackpore,InoxCityCenterSaltLake,Japanese,10:50,DressCircle,160₹,194,11
WestBengal,Barrackpore,InoxCityCenterSaltLake,Japanese,10:50,Galleria,160₹,76,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Japanese,10:50,Royale,160₹,50,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Royal,250₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Executive,150₹,126,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Executive,150₹,106,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Premium,170₹,46,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,11:00,Club,150₹,64,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,11:00,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,11:00,Royale,150₹,57,17
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Classic,140₹,177,29
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Lounger,170₹,11,1
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:40,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:40,Silver,150₹,167,53
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,11:55,Classic,140₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,11:55,Prime,160₹,164,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,12:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,12:00,Elite,211₹,99,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:10,Club,211₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:10,Executive,66₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,300₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,180₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,170₹,80,0
