State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Normal,140₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Premium,180₹,68,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Normal,130₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Executive,140₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Premium,150₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Vip,400₹,9,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Royale,130₹,44,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,191,30
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:20,Classic,160₹,103,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:25,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:25,Executive,100₹,121,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,09:25,Premium,100₹,36,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Executive,130₹,68,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Premium,140₹,60,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Vip,300₹,11,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:45,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:45,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:45,Recliner,200₹,34,4
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,09:50,Classic,120₹,359,5
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,09:50,Prime,160₹,23,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,199₹,87,12
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,199₹,26,14
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Recliner,199₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Classic,112₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,ClassicPlus,130₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Prime,150₹,60,33
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Recliner,330₹,15,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Classic,90₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Prime,110₹,139,73
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Recliner,230₹,18,18
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Classic,170₹,282,7
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Prime,190₹,84,37
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Recliner,400₹,25,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Normal,150₹,69,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,DoubleSofa,225₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Lounger,190₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,SingleSofa,210₹,6,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Executive,130₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Premium,130₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Vip,300₹,4,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,10:00,4DxClassic,320₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,10:00,4DxPrime,320₹,84,12
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,170₹,134,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,130₹,180,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,250₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:20,Classic,140₹,110,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:20,Prime,160₹,82,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:20,Recliner,280₹,7,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:20,Executive,150₹,105,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:20,Premium,150₹,50,21
Punjab,Patiala,PvrVrcPatiala,Japanese,10:20,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Japanese,10:20,Prime,160₹,94,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,130₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,140₹,39,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,300₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,10:40,Royal,190₹,80,19
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,10:40,Club,180₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,10:40,Executive,160₹,26,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,140₹,175,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,10:45,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,10:45,Executive,150₹,82,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,10:45,Premium,150₹,49,9
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:50,Classic,140₹,33,6
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:50,Prime,160₹,53,32
WestBengal,Kolkata,InoxQuestMall,Japanese,10:50,RoyalRecliner,300₹,15,5
WestBengal,Kolkata,InoxQuestMall,Japanese,10:50,Club,150₹,162,0
WestBengal,Kolkata,InoxQuestMall,Japanese,10:50,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,10:50,Royal,150₹,57,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Classic,180₹,96,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Prime,210₹,38,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,11:00,Classic,300₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,11:00,Prime,320₹,72,32
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,Classic,100₹,28,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,ClassicPlus,100₹,114,114
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,Prime,150₹,63,63
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,PrimePlus,210₹,18,18
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,140₹,98,11
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,180₹,13,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,11:05,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,11:05,Royale,160₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,11:05,Club,150₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,11:05,Executive,140₹,36,0
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,11:10,Club,140₹,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,11:10,Executive,130₹,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:15,Classic,200₹,147,22
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:20,Executive,112₹,146,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,11:20,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,11:20,Executive,140₹,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,11:20,Premium,160₹,67,18
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Japanese,11:20,Classic,140₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Japanese,11:20,Prime,140₹,92,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:20,Classic,200₹,54,36
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,11:40,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,11:40,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,11:40,Royale,140₹,62,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:45,Classic,100₹,32,0
