State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:45,Royale,160₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:45,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:45,Executive,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,08:55,Royal,250₹,33,32
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,08:55,Club,230₹,75,43
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,08:55,Executive,210₹,70,7
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,RoyalRecliner,290₹,13,2
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Royal,160₹,63,28
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Club,130₹,110,8
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Executive,130₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,180₹,68,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,120₹,224,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,AmpliX,150₹,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Premiere,150₹,111,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Silver,150₹,82,63
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Executive,180₹,52,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Premium,200₹,48,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Vip,500₹,10,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:05,Normal,180₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:05,Executive,200₹,26,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:05,Premium,220₹,68,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:15,Normal,160₹,22,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:15,Executive,160₹,55,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:15,Premium,160₹,32,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,250₹,5,5
