State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,08:50,Royale,160₹,79,44
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,08:50,Club,140₹,85,16
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,08:50,Executive,140₹,34,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Classic,100₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Prime,130₹,84,21
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,PrimePlus,200₹,110,33
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:05,Normal,150₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:05,Executive,150₹,55,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:05,Premium,150₹,32,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Kiddles,170₹,45,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,200₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,160₹,42,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,240₹,68,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,320₹,14,10
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Gold,140₹,74,7
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Platinum,140₹,10,5
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Silver,140₹,17,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Premium,110₹,41,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Executive,110₹,81,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:35,Elite,211₹,190,112
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:35,Budget,66₹,34,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,RoyalRecliner,300₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Club,150₹,80,66
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Royal,150₹,57,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Executive,130₹,47,7
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,09:45,Normal,275₹,69,8
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,09:45,DoubleSofa,410₹,24,4
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,09:45,Lounger,340₹,9,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,09:45,SingleSofa,370₹,6,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:50,Classic,200₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:50,Prime,220₹,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:50,Recliner,510₹,8,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,10:00,Classic,200₹,52,49
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,10:00,Prime,230₹,41,24
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,320₹,88,29
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,300₹,52,12
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,ClassicNormal,200₹,120,30
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,ClassicSuperior,250₹,34,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,ReclinersNormal,700₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Vip,300₹,24,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,190₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,170₹,84,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,150₹,16,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,10:00,Prime,325₹,116,27
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:00,Elite,185₹,99,76
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:00,Classic,450₹,96,44
WestBengal,Champahati,InoxQuestMall,Japanese,10:05,RoyalRecliner,350₹,15,8
WestBengal,Champahati,InoxQuestMall,Japanese,10:05,Club,180₹,162,2
WestBengal,Champahati,InoxQuestMall,Japanese,10:05,Executive,180₹,30,0
WestBengal,Champahati,InoxQuestMall,Japanese,10:05,Royal,180₹,57,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Prime,140₹,228,20
