State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Gold,140₹,74,6
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Platinum,140₹,10,1
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Silver,140₹,17,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Premium,110₹,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Executive,110₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:35,Kiddles,150₹,57,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,RoyalRecliner,300₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Royal,150₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Executive,130₹,47,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Japanese,09:45,Normal,150₹,22,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Japanese,09:45,Executive,150₹,55,3
WestBengal,Baruipur,CinepolisLakeMallKolkata,Japanese,09:45,Premium,150₹,32,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Classic,160₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Prime,180₹,90,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Recliner,300₹,11,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:45,Normal,225₹,69,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:45,DoubleSofa,340₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:45,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:45,SingleSofa,310₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,280₹,88,34
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,260₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,10:00,Classic,200₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,10:00,Prime,230₹,41,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Premium,130₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Vip,300₹,24,5
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,10:00,Prime,300₹,116,18
WestBengal,Baruipur,InoxQuestMall,Japanese,10:05,RoyalRecliner,350₹,15,5
WestBengal,Baruipur,InoxQuestMall,Japanese,10:05,Club,180₹,162,2
WestBengal,Baruipur,InoxQuestMall,Japanese,10:05,Executive,180₹,30,0
WestBengal,Baruipur,InoxQuestMall,Japanese,10:05,Royal,180₹,57,13
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,170₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,240₹,89,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Classic,190₹,77,19
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Prime,210₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Recliner,400₹,7,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Executive,140₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Premium,160₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:30,Classic,150₹,174,21
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:30,Recliner,230₹,10,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:30,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:30,Premium,150₹,38,19
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:40,Normal,150₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:40,Executive,150₹,160,13
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,10:40,Vip,250₹,14,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:40,Normal,180₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:40,Executive,200₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,10:40,Premium,220₹,59,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:45,Classic,200₹,96,1
