State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,240₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,130₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,100₹,36,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:15,Classic,180₹,89,16
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Silver,150₹,166,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:35,Classic,140₹,156,26
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:35,Recliner,260₹,12,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Recliner,350₹,9,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,180₹,105,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,Prime,210₹,62,6
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,11:00,RoyalSofa,230₹,13,3
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,11:00,RoyalGold,180₹,76,5
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,11:00,RoyalSilver,160₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:20,Prime,185₹,142,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,14:30,Prime,150₹,76,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:35,Elite,211₹,134,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:35,Budget,66₹,24,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Royale,200₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Executive,140₹,16,2
