State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Normal,160₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Executive,180₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Premium,200₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Vip,500₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,120₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,200₹,41,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Classic,180₹,74,3
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Prime,190₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Recliner,400₹,4,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:45,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:45,Premium,150₹,38,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,200₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,DoubleSofa,300₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,SingleSofa,270₹,6,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,240₹,87,14
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,260₹,26,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Recliner,450₹,22,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,180₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,200₹,72,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,410₹,9,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,ClassicPlus,140₹,30,3
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Recliner,300₹,24,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Prime,110₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Recliner,250₹,18,18
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,ClassicNormal,210₹,105,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,Prime,260₹,62,13
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:30,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:30,Prime,170₹,180,8
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:30,Recliner,260₹,14,6
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Japanese,11:00,Classic,150₹,64,3
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Japanese,11:00,Prime,180₹,92,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,DressCircle,210₹,162,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Royale,210₹,39,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Galleria,190₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,11:00,Classic,370₹,84,20
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,11:00,Prime,420₹,24,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,Classic,112₹,28,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,ClassicPlus,170₹,114,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,Prime,190₹,63,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,PrimePlus,220₹,18,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:05,Normal,200₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:05,Executive,220₹,94,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:05,Premium,240₹,66,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:05,Vip,500₹,13,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:15,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:15,Executive,240₹,168,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:15,Premium,260₹,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:15,Vip,500₹,10,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:20,Classic,150₹,140,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:20,Prime,150₹,108,29
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:20,Recliner,300₹,14,2
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:25,DressCircle,200₹,181,24
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:25,Galleria,180₹,60,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,12:35,Royal,350₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,12:35,Executive,200₹,106,14
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,12:45,Royal,320₹,44,14
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,12:45,DressCircle,280₹,108,3
