State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:35,ClassicNormal,180₹,105,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:35,Prime,210₹,62,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:15,Classic,180₹,89,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,RoyalRecliner,240₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Royal,130₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Executive,100₹,36,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:35,Classic,140₹,156,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:35,Recliner,260₹,12,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:15,Classic,150₹,181,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:15,Recliner,350₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:30,Prime,185₹,110,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:15,Elite,211₹,134,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:15,Budget,66₹,24,19
