State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:05,Normal,170₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:05,Executive,190₹,52,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:05,Premium,210₹,44,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:05,Vip,500₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Executive,170₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Premium,200₹,44,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,ClassicPlus,160₹,91,11
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Prime,190₹,68,12
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Recliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:00,Classic,240₹,89,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Executive,130₹,50,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Premium,170₹,40,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Vip,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Classic,190₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Prime,210₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Recliner,400₹,7,2
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:25,Classic,150₹,161,11
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:25,Excutive,177₹,147,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:30,Kiddles,150₹,57,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic,180₹,120,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner,290₹,8,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Executive,170₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Premium,190₹,46,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Executive,150₹,126,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Classic,190₹,177,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Lounger,220₹,11,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:20,DressCircle,200₹,194,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:20,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:20,Royale,200₹,50,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Executive,220₹,74,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Premium,240₹,60,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Vip,440₹,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:30,Prime,120₹,76,34
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:40,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:40,Silver,180₹,167,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,12:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,12:00,Elite,211₹,99,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:10,Club,211₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:10,Executive,66₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,490₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,240₹,57,10
