State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,Classic,150₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,Prime,150₹,119,17
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,PrimePlus,230₹,10,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Executive,140₹,73,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Premium,210₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Vip,450₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,300₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,150₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,150₹,63,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,130₹,53,0
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,Gold,600₹,24,0
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,GoldPrime,650₹,8,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,134,9
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,150₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,380₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:15,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:15,Silver,180₹,166,10
WestBengal,Barrackpore,InoxCityCenterSaltLake,Japanese,10:20,DressCircle,160₹,144,2
WestBengal,Barrackpore,InoxCityCenterSaltLake,Japanese,10:20,Galleria,160₹,49,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Japanese,10:20,Royale,160₹,42,13
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Classic,180₹,153,6
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Recliner,450₹,13,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:30,Classic,240₹,89,17
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,160₹,147,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,280₹,34,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:50,Excutive,177₹,156,21
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,126,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,340₹,84,11
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,Prime,450₹,68,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Prime,185₹,158,76
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalSofa,250₹,13,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalGold,200₹,76,18
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalSilver,180₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Royale,260₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Club,240₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Executive,220₹,16,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,Normal,200₹,69,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,DoubleSofa,250₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,Lounger,280₹,9,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,SingleSofa,300₹,6,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Elite,211₹,134,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Budget,66₹,24,24
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,151,56
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:40,Prime,240₹,76,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:45,Royale,260₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:45,Club,240₹,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:45,Executive,220₹,16,0
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,17:00,Royal,250₹,12,9
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,17:00,Executive,150₹,141,20
