State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,09:00,Prime,150₹,88,62
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,09:00,Classic,150₹,52,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:00,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:00,Prime,120₹,117,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Classic,110₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Prime,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Recliner,390₹,9,0
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Classic,120₹,174,21
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Recliner,220₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Prime,150₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Recliner,250₹,10,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,PrimePlus,150₹,110,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:20,ClassicNormal,150₹,105,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:20,Prime,150₹,62,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,PrimePlus,150₹,26,9
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Recliner,250₹,8,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,09:30,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,09:30,Prime,150₹,69,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Premium,220₹,60,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Vip,350₹,14,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,Club,150₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,Executive,150₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:45,Prime,150₹,126,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:45,Recliner,250₹,12,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:00,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:00,Executive,112₹,128,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:00,Premium,150₹,76,8
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Classic,89₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,ClassicPlus,110₹,91,9
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Prime,125₹,68,17
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Recliner,240₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:00,Classic,180₹,89,24
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Club,150₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Royal,150₹,73,32
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,140₹,166,6
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,260₹,12,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Club,150₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:00,Royale,150₹,57,8
