State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Classic,80₹,28,6
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Prime,110₹,84,5
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,PrimePlus,140₹,110,4
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleRecliners,240₹,27,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:10,Royale,140₹,91,9
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:10,Club,130₹,90,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:10,Executive,130₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,120₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,230₹,68,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,280₹,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:35,Kiddles,150₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,RoyalRecliner,240₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Royal,130₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Executive,100₹,47,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:40,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:40,Executive,170₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:40,Premium,180₹,44,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:40,Vip,500₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:40,Kiddles,150₹,40,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Premium,100₹,41,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:40,Executive,100₹,81,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:45,Executive,110₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:45,Premium,110₹,32,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Kiddles,150₹,45,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Classic,112₹,120,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Prime,150₹,90,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Recliner,290₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Royale,160₹,84,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Club,150₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Executive,140₹,32,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,175₹,69,8
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,DoubleSofa,260₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Lounger,210₹,9,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,SingleSofa,230₹,6,0
Karnataka,Jigani,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:00,Classic,270₹,96,21
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,240₹,88,45
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,220₹,52,4
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,10:00,Classic,180₹,52,13
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,10:00,Prime,230₹,41,7
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,10:00,Prime,270₹,116,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:05,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:05,Executive,150₹,94,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:05,Premium,150₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:05,Vip,300₹,14,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Prime,130₹,228,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Recliner,240₹,11,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,140₹,106,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,160₹,13,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,180₹,89,15
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Classic,140₹,28,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Prime,170₹,148,12
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:15,Recliner,480₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Executive,99₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Premium,99₹,42,22
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Classic,170₹,77,6
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Prime,190₹,60,14
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Recliner,350₹,7,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:25,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:25,Executive,112₹,128,19
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:25,Premium,150₹,76,21
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:30,Classic,120₹,174,60
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:30,Recliner,220₹,10,7
