State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Royale,240₹,46,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,RoyalRecliner,240₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Club,130₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Royal,130₹,57,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Executive,100₹,47,1
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Classic,140₹,166,27
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Recliner,260₹,12,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,140₹,53,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,130₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,130₹,26,0
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:10,Classic,110₹,39,3
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:10,ClassicPlus,140₹,91,12
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:10,Prime,160₹,64,7
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:10,Recliner,300₹,9,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Kiddles,150₹,45,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Royale,170₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Executive,140₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:25,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:25,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:25,Premium,140₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:25,Vip,300₹,16,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,RoyaleRecliner,210₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Royale,140₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Club,130₹,294,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Executive,130₹,48,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,ClassicPlus,100₹,123,50
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Prime,150₹,54,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Recliner,340₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:30,Prime,140₹,100,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:45,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:45,Gold,90₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:45,Platinum,90₹,43,15
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:55,Normal,110₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:55,Executive,110₹,168,42
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:55,Premium,130₹,46,34
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,09:55,Vip,350₹,10,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,09:55,RoyalRecliner,260₹,16,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,09:55,Royal,160₹,63,23
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,09:55,Club,140₹,178,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,09:55,Executive,130₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:00,Prime,110₹,76,19
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:00,Classic,100₹,24,1
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:00,Prime,130₹,192,16
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Prime,140₹,72,18
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Recliner,240₹,24,6
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Japanese,10:00,Classic,170₹,133,7
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Japanese,10:00,Prime,200₹,74,1
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Classic,140₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Prime,160₹,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Prime,140₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Recliner,260₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:00,Normal,160₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:00,Executive,180₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:00,Premium,200₹,60,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,10:00,Vip,300₹,14,11
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,10:05,Prime,270₹,116,16
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:10,Royale,210₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:15,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:15,PlatinumSuperior,550₹,16,2
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:15,Classic,112₹,120,14
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:15,Recliner,230₹,8,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:20,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:20,Executive,112₹,105,25
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:20,Premium,150₹,50,28
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Royal,220₹,33,12
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Club,200₹,75,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Executive,180₹,70,2
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:30,Classic,80₹,26,5
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:30,Prime,110₹,50,9
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:30,PrimePlus,140₹,45,14
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,Prime,140₹,98,10
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,PrimePlus,180₹,13,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Classic,112₹,58,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Prime,150₹,72,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Recliner,290₹,9,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:40,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:40,Prime,130₹,110,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,10:40,Recliner,340₹,8,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:40,Classic,180₹,75,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:40,Prime,210₹,74,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:45,Executive,170₹,60,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:45,Premium,190₹,47,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:45,Vip,400₹,11,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:50,Classic,220₹,96,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:50,Prime,270₹,33,3
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,10:55,RoyalRecliner,320₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,10:55,Royal,190₹,45,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,10:55,Club,180₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,10:55,Executive,160₹,26,0
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:55,DressCircle,160₹,144,41
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:55,Galleria,160₹,49,0
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:55,Royale,160₹,42,33
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,11:05,Classic,350₹,108,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Club,150₹,245,67
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Executive,150₹,42,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,11:10,Classic,200₹,42,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,11:10,Prime,230₹,160,5
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,11:10,PrimePlus,250₹,54,4
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:15,Prime,150₹,100,16
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:15,PrimePlus,230₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Normal,130₹,213,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,RoyalRecliner,240₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Club,130₹,80,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Royal,130₹,57,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:30,Executive,100₹,47,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:45,Kiddles,150₹,45,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:55,Normal,180₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:55,Executive,200₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,11:55,Premium,220₹,68,11
WestBengal,Champahati,InoxQuestMall,Japanese,11:55,RoyalRecliner,300₹,14,12
WestBengal,Champahati,InoxQuestMall,Japanese,11:55,Royal,160₹,32,29
WestBengal,Champahati,InoxQuestMall,Japanese,11:55,Club,150₹,112,50
WestBengal,Champahati,InoxQuestMall,Japanese,11:55,Executive,150₹,24,0
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,12:00,Club,170₹,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,12:00,Executive,160₹,40,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:00,Prime,140₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:00,PrimePlus,240₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:00,Recliner,380₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,130₹,78,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,300₹,33,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,150₹,100,36
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,12:25,Classic,200₹,169,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,12:25,Prime,225₹,108,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:30,Normal,160₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:30,Executive,180₹,52,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:30,Premium,200₹,44,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:30,Vip,500₹,9,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,150₹,99,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,300₹,8,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Classic,160₹,72,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Prime,180₹,60,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Recliner,250₹,18,4
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Japanese,12:55,Classic,200₹,152,119
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,13:00,Elite,150₹,172,31
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,13:00,Premium,110₹,59,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:00,Normal,150₹,29,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:00,Executive,170₹,105,36
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:00,Premium,190₹,50,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:00,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:00,Prime,140₹,192,44
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:00,Recliner,310₹,22,2
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:05,Classic,200₹,161,53
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,13:05,Classic,200₹,168,33
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,13:05,Recliner,350₹,7,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,13:10,Classic,110₹,151,85
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,170₹,101,27
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,190₹,13,0
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Japanese,13:15,Classic,177₹,182,14
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Japanese,13:15,Recliner,295₹,13,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Prime,140₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,PrimePlus,170₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Recliner,260₹,14,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:25,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:25,Executive,200₹,73,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,13:25,Premium,200₹,36,13
Goa,Panaji,InoxPorvorimGoa,Japanese,13:30,RoyalRecliner,250₹,15,8
Goa,Panaji,InoxPorvorimGoa,Japanese,13:30,Royal,200₹,66,13
Goa,Panaji,InoxPorvorimGoa,Japanese,13:30,Club,180₹,116,5
Goa,Panaji,InoxPorvorimGoa,Japanese,13:30,Executive,160₹,36,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,13:35,Platinum,550₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,13:35,PlatinumSuperior,550₹,16,6
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Japanese,13:55,Classic,160₹,22,3
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,Japanese,13:55,Prime,180₹,60,21
WestBengal,Darjeeling,InoxRinkMall,Japanese,14:05,Economy,130₹,82,1
WestBengal,Darjeeling,InoxRinkMall,Japanese,14:05,Executive,130₹,22,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:15,Royale,200₹,30,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:15,Club,180₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:15,Executive,140₹,16,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSofa,280₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,76,29
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,22,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:15,Classic,130₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:15,Prime,150₹,96,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:15,Recliner,280₹,26,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:35,Normal,200₹,191,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Classic,140₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Prime,240₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Recliner,380₹,14,2
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,15:05,Normal,150₹,40,2
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,15:05,Executive,150₹,188,21
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,15:05,Premium,150₹,47,36
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,15:05,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,15:20,Normal,150₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,15:20,Executive,170₹,104,51
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,15:20,Premium,190₹,46,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:25,Club,211₹,151,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:25,Executive,66₹,19,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,15:45,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,15:45,Prime,199₹,158,95
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Japanese,16:00,Prime,330₹,116,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:00,Elite,185₹,99,78
UttarPradesh,Muradnagar,InoxShipraMallGhaziabad,Japanese,16:10,Executive,160₹,188,21
UttarPradesh,Muradnagar,InoxShipraMallGhaziabad,Japanese,16:10,Classic,150₹,120,2
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,16:10,Classic,180₹,77,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:15,Elite,211₹,190,135
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:15,Budget,66₹,34,34
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,16:15,Normal,170₹,37,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,16:15,Executive,200₹,45,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,16:15,Premium,250₹,64,13
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Japanese,16:15,Normal,200₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Japanese,16:15,Executive,220₹,114,6
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Japanese,16:15,Premium,240₹,58,10
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,16:15,Classic,370₹,84,17
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,16:15,Prime,400₹,24,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:20,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:20,Executive,200₹,60,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:20,Premium,220₹,47,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:20,Vip,400₹,11,7
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,16:20,Royale,300₹,50,14
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,16:20,DressCircle,250₹,194,12
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,16:20,Galleria,210₹,76,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:25,Normal,160₹,213,28
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Premium,200₹,87,7
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Classic,200₹,171,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,16:30,Excutive,177₹,156,74
