State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Japanese,09:15,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Japanese,09:15,RoyalGold,150₹,76,9
Maharashtra,Pune,CityPrideKothrud,Japanese,09:15,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,300₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,150₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,130₹,36,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:15,Classic,240₹,89,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,2
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:30,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:30,Silver,180₹,166,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Classic,210₹,156,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Recliner,360₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic,150₹,181,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Recliner,350₹,9,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,210₹,105,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,Prime,260₹,62,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:35,Prime,185₹,142,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,14:25,Prime,180₹,76,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:40,Elite,211₹,134,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:40,Budget,66₹,24,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Royale,260₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Club,240₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Executive,220₹,16,4
