State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Royale,240₹,46,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Royale,140₹,62,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:15,Kiddles,150₹,40,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:20,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:20,Executive,112₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:20,Premium,112₹,38,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Executive,140₹,22,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,130₹,196,29
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Recliner,240₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,09:30,Normal,177₹,138,33
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,ClassicPlus,100₹,123,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Prime,150₹,54,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:30,Recliner,340₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:30,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:30,Prime,120₹,117,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:35,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:35,Prime,110₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:35,Recliner,200₹,24,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Royale,130₹,46,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,09:55,RoyalRecliner,260₹,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,09:55,Royal,160₹,63,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,09:55,Club,140₹,178,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,09:55,Executive,130₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Royale,160₹,84,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Club,150₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,09:55,Executive,140₹,32,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Japanese,10:00,Classic,170₹,133,8
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Japanese,10:00,Prime,200₹,74,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Japanese,10:00,GoldClassic,370₹,24,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Japanese,10:00,GoldPrime,420₹,22,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:00,Normal,160₹,49,49
