State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Japanese,09:15,RoyalSofa,200₹,13,8
Maharashtra,Pune,CityPrideKothrud,Japanese,09:15,RoyalGold,150₹,76,49
Maharashtra,Pune,CityPrideKothrud,Japanese,09:15,RoyalSilver,150₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,09:40,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,09:40,Prime,185₹,142,47
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,300₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,150₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,150₹,45,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,130₹,36,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:15,Classic,290₹,89,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,50
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,8
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:30,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:30,Silver,180₹,166,64
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Classic,260₹,156,150
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Recliner,460₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:55,Classic,150₹,181,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:55,Recliner,350₹,9,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,210₹,105,27
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,Prime,260₹,62,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:35,Classic,66₹,34,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:35,Prime,185₹,142,82
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,14:25,Prime,230₹,76,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:40,Elite,211₹,134,130
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:40,Budget,66₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Royale,260₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Club,240₹,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Executive,220₹,16,0
