State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:00,Classic,220₹,166,129
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:00,Recliner,360₹,12,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Classic,130₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Prime,150₹,139,67
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Recliner,310₹,14,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:00,Normal,140₹,27,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:00,Executive,140₹,92,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:00,Premium,140₹,33,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:05,Executive,150₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:05,Premium,150₹,38,33
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Normal,150₹,213,40
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:15,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:15,Gold,100₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:15,Platinum,100₹,43,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:15,Prime,150₹,76,30
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSofa,200₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalGold,150₹,76,16
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSilver,150₹,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Executive,140₹,68,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Premium,190₹,56,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Vip,400₹,13,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Executive,200₹,94,31
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Premium,220₹,80,18
