State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,09:15,RoyalSofa,200₹,13,4
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,09:15,RoyalGold,150₹,76,16
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,09:15,RoyalSilver,150₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,09:40,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,09:40,Prime,185₹,142,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Club,150₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Royal,150₹,45,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Executive,130₹,36,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:15,Classic,290₹,89,34
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,28
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:35,Classic,250₹,156,104
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:35,Recliner,460₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:55,Classic,150₹,181,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:55,Recliner,350₹,9,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,210₹,105,20
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,Prime,260₹,62,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:35,Prime,185₹,142,91
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,14:25,Prime,240₹,76,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:40,Elite,211₹,134,122
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:40,Budget,66₹,24,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,19:30,Royale,260₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,19:30,Club,240₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,19:30,Executive,220₹,16,0
