State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,120₹,174,22
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,220₹,10,5
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:05,DressCircle,150₹,207,25
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:05,Galleria,150₹,55,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Prime,150₹,172,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Recliner,250₹,15,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Executive,200₹,74,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Premium,220₹,60,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Vip,350₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,10:00,Classic,150₹,89,87
Kerala,Ernakulam,PvrLuluKochi,Japanese,10:00,Classic,89₹,39,1
Kerala,Ernakulam,PvrLuluKochi,Japanese,10:00,ClassicPlus,110₹,91,18
Kerala,Ernakulam,PvrLuluKochi,Japanese,10:00,Prime,125₹,68,11
Kerala,Ernakulam,PvrLuluKochi,Japanese,10:00,Recliner,240₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:00,Classic,180₹,89,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,150₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Recliner,250₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:10,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:10,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:10,Premium,190₹,44,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Classic,210₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Prime,230₹,51,14
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Recliner,450₹,7,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Club,150₹,102,1
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Executive,150₹,34,4
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Royal,150₹,60,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Executive,150₹,50,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Premium,170₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Vip,350₹,8,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,10:25,Excutive,177₹,147,32
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,Prime,150₹,98,2
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,PrimePlus,150₹,12,9
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic,112₹,120,32
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner,230₹,8,3
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:50,DressCircle,200₹,194,10
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:50,Galleria,200₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:50,Royale,200₹,50,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:50,Prime,110₹,76,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Executive,150₹,126,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Executive,150₹,106,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Premium,170₹,46,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,11:05,Classic,140₹,177,37
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,11:05,Lounger,170₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:40,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:40,Silver,150₹,167,38
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,12:00,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,12:00,Elite,211₹,99,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:10,Club,211₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:10,Executive,66₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,300₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,180₹,57,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,170₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,150₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Prime,170₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,PrimeSuperior,170₹,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Recliner,380₹,11,3
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:40,Classic,180₹,153,35
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:40,Recliner,550₹,13,0
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,Gold,500₹,40,3
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,GoldPrime,550₹,8,3
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,Japanese,12:50,Gold,500₹,24,1
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,Japanese,12:50,GoldPrime,550₹,14,1
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Prime,150₹,137,22
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Recliner,250₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:05,Classic,150₹,145,66
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Classic,160₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Prime,180₹,84,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Recliner,250₹,15,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Executive,150₹,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Premium,160₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Vip,400₹,4,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,13:05,Classic,150₹,250,51
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,13:05,Recliner,350₹,12,8
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,13:05,Classic,150₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,13:05,Prime,150₹,38,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:40,Royale,200₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:40,Club,180₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:40,Executive,140₹,16,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:50,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:50,Prime,150₹,84,25
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Japanese,13:55,Normal,170₹,26,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Japanese,13:55,Executive,190₹,71,16
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Japanese,13:55,Premium,210₹,30,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,14:00,Normal,320₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,14:00,Executive,350₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,14:00,Vip,500₹,11,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,14:15,Royal,150₹,101,10
WestBengal,Darjeeling,InoxRinkMall,Japanese,14:15,Economy,130₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,14:15,Executive,130₹,235,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:20,Executive,150₹,104,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:20,Premium,170₹,34,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,14:20,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,14:20,Prime,150₹,107,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,14:35,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,14:35,Prime,150₹,119,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,14:35,PrimePlus,150₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:25,ClassicNormal,250₹,84,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:25,Prime,300₹,68,14
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,15:35,Club,211₹,151,43
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,15:35,Executive,66₹,19,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:35,Elite,211₹,190,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:35,Budget,66₹,34,30
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:50,Normal,220₹,69,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:50,DoubleSofa,240₹,24,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:50,Lounger,270₹,9,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:50,SingleSofa,300₹,6,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:20,Prime,185₹,142,88
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,200₹,30,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,140₹,16,0
