State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,240₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,130₹,111,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,130₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,100₹,53,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Executive,130₹,73,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Premium,150₹,69,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Vip,300₹,10,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Japanese,10:00,Gold,450₹,24,1
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Japanese,10:00,GoldPrime,500₹,8,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,134,9
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,150₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,250₹,16,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Classic,130₹,153,34
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Recliner,300₹,13,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:30,Classic,180₹,89,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,130₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,200₹,34,2
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:45,Classic,150₹,161,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:50,Excutive,177₹,156,37
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,126,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,11
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:20,RoyalRecliner,300₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:20,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:20,Silver,150₹,310,35
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,11:25,DressCircle,160₹,194,5
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,11:25,Galleria,160₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,11:25,Royale,160₹,50,22
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,250₹,84,7
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,Prime,300₹,68,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:55,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:55,Executive,170₹,75,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:55,Premium,190₹,76,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Prime,185₹,158,44
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,13:10,Classic,110₹,151,32
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Royale,200₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Club,180₹,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Executive,130₹,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Elite,211₹,134,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Budget,66₹,24,21
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:35,Normal,150₹,69,14
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:35,DoubleSofa,150₹,24,7
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:35,Lounger,150₹,9,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:35,SingleSofa,150₹,6,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,151,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:15,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:15,Executive,170₹,128,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:15,Premium,190₹,81,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:40,Prime,200₹,76,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Royale,200₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Club,180₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Executive,140₹,16,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,17:00,Royal,250₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,17:00,Executive,150₹,141,19
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,19:15,RoyalSofa,250₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,19:15,RoyalGold,200₹,76,6
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,19:15,RoyalSilver,180₹,22,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:20,Normal,160₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:20,Executive,160₹,98,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:20,Premium,180₹,30,14
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,19:50,Classic,225₹,106,18
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,19:50,Prime,250₹,104,29
