State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Classic,175₹,174,52
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Recliner,330₹,10,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:05,Normal,170₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:05,Executive,180₹,52,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:05,Premium,190₹,44,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:05,Vip,500₹,9,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,09:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,09:10,Elite,211₹,99,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:30,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:30,Executive,200₹,74,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:30,Premium,220₹,60,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:30,Vip,350₹,14,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:35,Elite,211₹,190,73
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:35,Budget,66₹,34,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:35,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:35,Executive,170₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:35,Premium,200₹,44,2
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,ClassicPlus,160₹,91,82
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Prime,190₹,68,50
Kerala,Koothattukulam,PvrLuluKochi,Japanese,10:00,Recliner,350₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:00,Classic,310₹,89,56
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:00,Classic,210₹,96,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:00,Prime,230₹,38,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Prime,185₹,142,87
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Normal,130₹,19,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Executive,210₹,50,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Premium,240₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Vip,500₹,8,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:10,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:10,Executive,240₹,128,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:10,Premium,270₹,76,10
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Classic,190₹,70,48
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Prime,210₹,51,45
