State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,08:10,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,08:10,Executive,130₹,72,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,08:10,Premium,150₹,46,2
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,08:30,Classic,180₹,196,62
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,08:30,Prime,200₹,16,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,RoyaleRecliner,320₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Royale,180₹,92,25
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Club,160₹,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Executive,160₹,41,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,400₹,96,23
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,09:00,Gold,295₹,630,114
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,PrimePlus,150₹,84,12
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Recliner,320₹,15,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,180₹,175,26
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Prime,130₹,126,49
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Recliner,210₹,16,11
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,09:00,Prime,380₹,116,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:00,Classic,300₹,207,30
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:00,Prime,400₹,118,26
