State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,Classic,150₹,52,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,Prime,160₹,119,23
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,PrimePlus,260₹,10,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Normal,110₹,29,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Executive,140₹,73,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Premium,210₹,69,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Vip,450₹,10,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:00,Elite,211₹,108,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Prime,185₹,158,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,300₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,150₹,111,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,150₹,63,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,130₹,53,5
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,134,36
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,8
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,Gold,750₹,24,22
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,GoldPrime,850₹,8,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,180₹,236,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,430₹,16,1
WestBengal,Belghoria,InoxCityCenterSaltLake,Japanese,10:20,DressCircle,160₹,144,12
WestBengal,Belghoria,InoxCityCenterSaltLake,Japanese,10:20,Galleria,160₹,49,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Japanese,10:20,Royale,160₹,42,17
Haryana,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Classic,180₹,153,27
Haryana,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Recliner,450₹,13,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:30,Classic,290₹,89,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,103
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,180₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,310₹,34,4
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,10:50,Excutive,177₹,156,52
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,14,8
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,126,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,73
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,4
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,RoyalRecliner,350₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Premier,180₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Silver,180₹,310,47
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,350₹,84,21
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,Prime,460₹,68,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Prime,185₹,158,116
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalSofa,250₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalGold,200₹,76,28
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalSilver,180₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Royale,260₹,30,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Club,240₹,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Executive,220₹,16,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,Normal,200₹,69,17
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,DoubleSofa,250₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,Lounger,280₹,9,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,SingleSofa,300₹,6,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Elite,211₹,134,134
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Budget,66₹,24,13
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,151,65
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:40,Prime,260₹,76,47
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Royale,260₹,30,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Club,240₹,32,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Executive,220₹,16,0
