State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:00,Prime,110₹,76,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:05,Classic,140₹,166,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:05,Recliner,260₹,12,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:25,Classic,150₹,250,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:25,Recliner,350₹,12,2
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Japanese,10:35,Classic,112₹,152,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,54,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,ClassicNormal,180₹,84,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,Prime,210₹,68,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalSofa,200₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalGold,150₹,76,5
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalSilver,150₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:45,RoyalRecliner,410₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:45,Silver,230₹,165,15
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:45,Premier,210₹,32,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:10,Classic,225₹,94,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:00,Elite,211₹,134,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:00,Budget,66₹,24,13
