State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Classic,120₹,174,28
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Recliner,220₹,10,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Royale,199₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Club,99₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Executive,99₹,21,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:30,Kiddles,150₹,45,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Vip,350₹,14,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:30,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:30,Prime,150₹,107,12
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus,110₹,91,20
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime,125₹,68,42
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner,240₹,10,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:00,Classic,150₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:00,Prime,150₹,38,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:00,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:00,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:00,Premium,150₹,76,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Japanese,10:05,Classic,150₹,143,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:05,Kiddles,150₹,57,10
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Classic,210₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Prime,230₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:15,Recliner,450₹,7,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Executive,150₹,50,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Premium,170₹,40,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:20,Vip,350₹,8,2
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,10:25,Excutive,177₹,147,23
Telangana,Aushapur,PvrInorbitCyberabad,Japanese,10:25,Classic,150₹,161,9
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Prime,150₹,137,4
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Recliner,250₹,8,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,10:40,Classic,177₹,182,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,10:40,Recliner,295₹,13,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic,112₹,120,5
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner,230₹,8,4
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:50,DressCircle,160₹,194,8
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:50,Galleria,160₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,Japanese,10:50,Royale,160₹,50,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:50,Prime,110₹,76,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Executive,150₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,11:00,Premium,170₹,46,11
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Executive,150₹,126,12
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Classic,140₹,177,30
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Lounger,170₹,11,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Premier,150₹,89,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Silver,150₹,32,13
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:40,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:40,Silver,150₹,167,51
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,12:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,12:00,Elite,211₹,99,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:10,Club,211₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:10,Executive,66₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,300₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,180₹,57,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,170₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,150₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Prime,170₹,126,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,PrimeSuperior,170₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Recliner,380₹,11,6
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:40,Classic,180₹,153,12
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:40,Recliner,550₹,13,0
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,Gold,500₹,40,8
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,GoldPrime,550₹,8,3
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Japanese,12:45,Gold,150₹,96,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Japanese,12:45,Platinum,150₹,14,3
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Japanese,12:45,Silver,150₹,32,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,12:50,Gold,600₹,24,2
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,12:50,GoldPrime,650₹,14,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Classic,160₹,90,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Prime,180₹,84,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Recliner,250₹,15,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,13:05,Normal,99₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,13:05,Executive,99₹,116,10
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,13:05,Premium,99₹,56,30
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,13:05,Vip,350₹,4,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,13:05,Classic,150₹,145,97
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,13:05,Classic,150₹,250,69
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,13:05,Recliner,350₹,12,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:40,Royale,200₹,30,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:40,Club,180₹,32,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:40,Executive,140₹,16,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:40,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:40,Executive,170₹,105,11
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:40,Premium,190₹,52,11
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Japanese,13:50,Normal,170₹,26,4
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Japanese,13:50,Executive,190₹,71,23
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Japanese,13:50,Premium,210₹,30,4
