State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,240₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,130₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,130₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,100₹,53,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Normal,110₹,29,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Premium,150₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Vip,300₹,10,2
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Japanese,10:00,Gold,450₹,24,5
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Japanese,10:00,GoldPrime,500₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,134,5
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,150₹,236,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,250₹,16,2
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:10,Classic,130₹,153,30
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:10,Recliner,300₹,13,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:30,Classic,180₹,89,16
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,130₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,200₹,34,3
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:50,Excutive,177₹,156,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,126,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,14
