State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Kiddles,150₹,45,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:05,Executive,110₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:05,Premium,130₹,32,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:15,Normal,170₹,23,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:15,Executive,190₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:15,Premium,210₹,44,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:15,Vip,500₹,9,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,09:55,Classic,180₹,52,16
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,09:55,Prime,230₹,41,12
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:00,Classic,170₹,77,22
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:00,Prime,190₹,60,26
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:00,Recliner,350₹,7,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:00,Classic,180₹,89,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Executive,130₹,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Premium,170₹,40,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:05,Vip,350₹,8,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:15,Classic,150₹,152,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:15,Recliner,250₹,14,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:15,ClassicNormal,180₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:15,Prime,210₹,68,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:20,DressCircle,200₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:20,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:20,Royale,200₹,42,23
Telangana,Aushapur,PvrIrrumManzilHyderabad,Japanese,10:20,Classic,150₹,132,7
Telangana,Aushapur,PvrIrrumManzilHyderabad,Japanese,10:20,Recliner,250₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:25,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:25,Executive,160₹,43,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:25,Premium,190₹,44,15
Telangana,Aushapur,PvrMusarambaghHyderabad,Japanese,10:25,Classic,150₹,168,23
