State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,09:00,Classic,270₹,116,2
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,ClassicPlus,140₹,91,53
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Prime,160₹,68,39
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Recliner,300₹,10,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Royale,150₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:00,Club,130₹,160,3
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Prime,110₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,PrimePlus,140₹,60,25
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Recliner,210₹,9,6
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,PrimePlus,140₹,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Recliner,260₹,15,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,36,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,69,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,10,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:05,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:05,Executive,240₹,103,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:05,Premium,260₹,71,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,130₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,130₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,130₹,46,15
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,150₹,176,6
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,150₹,208,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:15,Normal,300₹,108,75
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:15,Club,230₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:15,Royal,230₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:15,Executive,200₹,59,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,09:15,Classic,240₹,228,9
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,09:15,Prime,290₹,126,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,09:20,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,09:20,Executive,220₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,09:20,Premium,240₹,77,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,130₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,130₹,45,12
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:20,Royal,210₹,14,3
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:20,Club,190₹,150,10
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:20,Executive,180₹,24,1
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,RoyalRecliner,230₹,13,12
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Royal,150₹,63,63
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Club,130₹,110,104
Goa,Goa,InoxPorvorimGoa,Japanese,09:20,Executive,130₹,34,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Royale,150₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Club,130₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:25,Executive,130₹,36,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,09:30,4DxClassic,250₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,09:30,4DxPrime,280₹,60,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:30,Club,200₹,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:30,Executive,180₹,260,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Classic,170₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Prime,270₹,329,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Recliner,330₹,16,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:30,Normal,130₹,26,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:30,Executive,140₹,71,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:30,Premium,150₹,48,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,09:30,Vip,400₹,10,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:30,Club,230₹,246,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:30,Normal,210₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:30,Executive,230₹,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:30,Premium,250₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:30,Vip,350₹,20,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:35,Classic,300₹,36,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:35,Prime,320₹,72,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,110₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,130₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,170₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,350₹,8,3
Bihar,Patna,CinepolisPMMallPatna,Japanese,09:40,Normal,200₹,200,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,RoyalRecliners,260₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Royal,180₹,33,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Club,170₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Executive,150₹,22,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Classic,170₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Prime,180₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Recliner,350₹,4,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Premium,170₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Vip,350₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,99,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,24,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:40,Prime,265₹,315,4
