State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Royale,240₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,RoyalRecliner,240₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Royal,130₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Executive,100₹,47,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Royale,140₹,62,10
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Classic,160₹,166,87
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Recliner,310₹,12,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,140₹,53,26
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Japanese,09:00,Club,130₹,78,9
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,130₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,130₹,105,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,130₹,43,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,09:05,Normal,99₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,09:05,Executive,99₹,92,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,09:05,Premium,99₹,33,6
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:10,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:10,ClassicPlus,140₹,91,36
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:10,Prime,160₹,64,25
Kerala,Ernakulam,PvrLuluKochi,Japanese,09:10,Recliner,300₹,9,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:15,Kiddles,150₹,40,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Kiddles,150₹,45,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:20,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:20,Executive,112₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:20,Premium,112₹,38,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Executive,130₹,68,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Premium,150₹,56,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Vip,300₹,13,2
