State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,Classic,160₹,52,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,Prime,180₹,119,45
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:15,PrimePlus,260₹,10,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Executive,160₹,73,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Premium,210₹,69,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Vip,450₹,10,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:00,Elite,211₹,108,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,10:00,Prime,185₹,158,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,300₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,150₹,111,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,150₹,63,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,130₹,53,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,134,50
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,7
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Japanese,10:00,Gold,750₹,24,21
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Japanese,10:00,GoldPrime,850₹,8,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,160₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,200₹,236,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,430₹,16,2
WestBengal,Baruipur,InoxCityCenterSaltLake,Japanese,10:20,DressCircle,160₹,144,23
WestBengal,Baruipur,InoxCityCenterSaltLake,Japanese,10:20,Galleria,160₹,49,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Japanese,10:20,Royale,160₹,42,25
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Classic,180₹,153,35
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Recliner,450₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:30,Classic,310₹,89,65
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,97
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,170₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,200₹,147,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,310₹,34,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:50,Excutive,177₹,156,64
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,14,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,126,25
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,67
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,10
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,RoyalRecliner,350₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Premier,180₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Silver,180₹,310,60
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,350₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,Prime,460₹,68,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Prime,185₹,158,126
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalSofa,250₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalGold,200₹,76,68
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,13:50,RoyalSilver,180₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Royale,280₹,30,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Club,260₹,32,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:55,Executive,220₹,16,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,Normal,330₹,69,12
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,DoubleSofa,370₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,Lounger,400₹,9,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,15:30,SingleSofa,450₹,6,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Elite,211₹,134,133
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Budget,66₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,151,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:40,Prime,280₹,76,58
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:40,Normal,280₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:40,Executive,300₹,128,51
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:40,Premium,320₹,76,54
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Royale,260₹,30,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Club,240₹,32,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Executive,220₹,16,2
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,17:00,Royal,250₹,12,12
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,17:00,Executive,150₹,141,93
