State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Premium,180₹,68,8
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Royal,150₹,63,7
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Club,140₹,110,1
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,240₹,27,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,140₹,91,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,130₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,10
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,13,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,130₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Royale,130₹,44,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,51,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,150₹,45,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,500₹,11,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Executive,150₹,97,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Premium,170₹,43,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,41,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Prime,130₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Recliner,220₹,24,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Executive,110₹,168,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Premium,130₹,46,26
