State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Normal,140₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Executive,160₹,26,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,09:00,Premium,180₹,68,9
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,RoyalRecliner,210₹,13,1
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Royal,150₹,63,8
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Club,140₹,110,5
Goa,Goa,InoxPorvorimGoa,Japanese,09:00,Executive,140₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,192,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,43,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,240₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,140₹,91,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,130₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,43
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,13,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Normal,130₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Executive,140₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Premium,150₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Vip,400₹,9,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,09:15,Royale,130₹,44,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Executive,150₹,97,34
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:20,Premium,170₹,43,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,79,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,41,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,191,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:20,Classic,160₹,103,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Prime,130₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:30,Lounger,170₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:30,Prime,150₹,264,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Executive,110₹,168,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Premium,130₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,09:35,Vip,350₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,100₹,176,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,80₹,70,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:40,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:40,Executive,110₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:40,Premium,110₹,38,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Executive,130₹,68,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Premium,140₹,60,45
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:45,Vip,300₹,11,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:45,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:45,Prime,130₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:45,Recliner,200₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:45,Royale,150₹,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:45,Club,130₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,09:45,Executive,130₹,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,09:50,Classic,120₹,359,15
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,09:50,Prime,160₹,23,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Prime,160₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,PrimeSuperior,160₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:50,Recliner,370₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,180₹,87,12
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,265₹,26,14
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Recliner,510₹,22,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Normal,150₹,69,35
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,DoubleSofa,225₹,24,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Lounger,190₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,SingleSofa,210₹,6,2
Maharashtra,Pune,CityPrideKothrud,Japanese,10:00,RoyalSofa,220₹,13,0
Maharashtra,Pune,CityPrideKothrud,Japanese,10:00,RoyalGold,170₹,76,19
Maharashtra,Pune,CityPrideKothrud,Japanese,10:00,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,130₹,180,27
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,250₹,17,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Classic,112₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,ClassicPlus,130₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Prime,150₹,60,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Recliner,330₹,15,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Prime,110₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Recliner,230₹,18,18
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Classic,170₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,10:00,Recliner,400₹,25,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Premium,130₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:00,Vip,300₹,4,1
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,100₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,100₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,100₹,102,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,140₹,105,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,160₹,56,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,315₹,9,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,170₹,134,29
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,480₹,8,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:20,Classic,140₹,110,6
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:20,Prime,160₹,82,19
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:20,Recliner,280₹,7,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:20,Executive,150₹,105,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,10:20,Premium,150₹,50,45
Punjab,Patiala,PvrVrcPatiala,Japanese,10:20,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Japanese,10:20,Prime,160₹,94,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,140₹,39,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,300₹,8,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Prime,130₹,164,28
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,ClassicNormal,180₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,Prime,210₹,62,29
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:35,Classic,250₹,104,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:35,Prime,310₹,26,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:35,PrimePlus,370₹,10,1
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:35,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:35,Silver,150₹,166,25
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,10:40,Kiddles,150₹,40,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,RoyalRecliners,240₹,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Club,100₹,28,25
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Executive,100₹,28,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Royal,100₹,102,94
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,140₹,175,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:45,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:45,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:45,Premium,150₹,49,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,10:50,Prime,180₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,10:50,PrimePlus,180₹,122,28
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:50,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:50,Prime,160₹,53,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:55,DressCircle,150₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:55,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,10:55,Royale,150₹,39,14
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Classic,180₹,96,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Japanese,11:00,Prime,210₹,38,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,11:00,4DxClassic,260₹,60,11
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,11:00,4DxPrime,320₹,84,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,99₹,34,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Premium,99₹,56,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,250₹,24,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,11:00,Classic,300₹,36,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Japanese,11:00,Prime,320₹,72,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:00,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:00,Prime,130₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:00,Recliner,220₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:00,RoyaleRecliner,210₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:00,Royale,140₹,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:00,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:00,Executive,130₹,37,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,Classic,100₹,28,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,ClassicPlus,100₹,114,47
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,Prime,150₹,63,50
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,PrimePlus,210₹,18,11
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,11:00,4DxClassic,370₹,48,5
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,11:00,4DxPrime,400₹,72,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,240₹,46,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,11:05,RoyaleRecliners,260₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,11:05,Royale,160₹,69,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,11:05,Club,150₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,11:05,Executive,140₹,36,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Classic,112₹,58,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Prime,150₹,72,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Recliner,290₹,9,4
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,11:10,Club,140₹,176,23
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,11:10,Executive,130₹,40,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:15,Classic,112₹,24,4
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:15,Prime,150₹,84,18
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:15,Classic,200₹,147,27
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:20,Executive,112₹,146,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:20,Classic,200₹,54,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,11:20,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,11:20,Executive,140₹,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,11:20,Premium,160₹,67,14
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,11:30,Normal,240₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,11:30,Executive,260₹,56,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,11:30,Premium,280₹,42,21
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,11:30,Vip,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,11:30,4DxClassic,320₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,11:30,4DxPrime,320₹,84,30
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:35,DressCircle,130₹,108,16
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:35,Galleria,130₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:35,Royal,130₹,44,26
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,11:40,Club,140₹,136,7
