State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:15,Classic,400₹,46,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:15,Prime,400₹,146,134
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:15,Recliner,600₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:45,Classic,400₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:45,Prime,400₹,146,137
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:45,Recliner,600₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:15,Classic,400₹,46,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:15,Prime,400₹,146,137
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:15,Recliner,600₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:45,Classic,400₹,46,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:45,Prime,400₹,146,137
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:45,Recliner,600₹,24,18
