State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,08:10,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,08:10,Executive,130₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,08:10,Premium,150₹,46,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Classic,400₹,250,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Prime,500₹,63,3
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,08:30,Classic,180₹,196,17
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,08:30,Prime,200₹,16,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,RoyaleRecliner,320₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Royale,180₹,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Club,160₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:50,Executive,160₹,41,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,180₹,175,28
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:00,Classic,500₹,207,54
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:00,Prime,600₹,118,13
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Classic,110₹,39,34
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Prime,160₹,68,56
Kerala,Kochi,PvrLuluKochi,Japanese,09:00,Recliner,300₹,10,10
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Prime,130₹,126,33
Rajasthan,Kota,PvrCinemallKota,Japanese,09:00,Recliner,210₹,16,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Normal,160₹,46,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Executive,180₹,114,93
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Premium,200₹,31,18
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,09:00,Classic,400₹,116,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,09:00,DressCircle,180₹,144,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,09:00,Galleria,180₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,09:00,Royale,180₹,42,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,09:00,Classic,400₹,184,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,09:00,Prime,500₹,85,10
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Recliner,320₹,15,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,165₹,36,10
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,200₹,69,53
