State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:00,Prime,180₹,76,39
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,RoyalRecliner,350₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,Premier,180₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,Silver,180₹,310,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,240₹,166,90
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Recliner,410₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:25,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:25,Recliner,350₹,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:35,Classic,240₹,152,82
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,54,26
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,ClassicNormal,210₹,84,25
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,Prime,260₹,68,32
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalSofa,250₹,13,5
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalGold,200₹,76,23
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalSilver,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:10,Classic,340₹,94,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:50,Elite,211₹,134,126
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:50,Budget,66₹,24,24
