State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Classic,210₹,166,69
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Recliner,360₹,12,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Classic,110₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Prime,130₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,09:00,Recliner,280₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:00,Normal,140₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:00,Executive,140₹,92,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,09:00,Premium,140₹,33,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:05,Executive,150₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:05,Premium,150₹,38,28
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:15,Prime,200₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:15,Classic,180₹,40,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:15,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:15,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:15,Platinum,100₹,43,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Normal,110₹,24,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Executive,140₹,68,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Premium,190₹,56,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Vip,400₹,13,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Executive,200₹,94,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Premium,220₹,80,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Vip,350₹,14,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:25,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:25,Executive,170₹,127,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:25,Premium,170₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:25,Vip,300₹,16,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,130₹,196,37
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Recliner,250₹,12,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:30,Premium,180₹,67,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,09:30,Normal,177₹,138,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:35,Royale,170₹,66,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:35,Club,160₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:35,Executive,140₹,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:45,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:45,PrimePlus,190₹,70,8
