State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,Prime,130₹,84,6
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:00,PrimePlus,180₹,110,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:00,Kiddles,170₹,40,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:00,Kiddles,150₹,57,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Kiddles,170₹,45,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,160₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,240₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,320₹,14,1
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Gold,140₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Platinum,140₹,10,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:30,Silver,140₹,17,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Premium,110₹,41,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,09:30,Executive,110₹,81,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:35,Elite,211₹,190,84
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:35,Budget,66₹,34,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,RoyalRecliner,300₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Club,150₹,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Royal,150₹,57,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:40,Executive,130₹,47,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Japanese,09:45,Normal,150₹,22,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Japanese,09:45,Executive,150₹,55,3
WestBengal,Baghmari,CinepolisLakeMallKolkata,Japanese,09:45,Premium,150₹,32,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Classic,170₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Prime,190₹,90,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Recliner,320₹,11,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:50,Classic,200₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:50,Prime,220₹,110,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:50,Recliner,510₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,320₹,88,43
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,300₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,ClassicNormal,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,ClassicSuperior,250₹,34,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:00,ReclinersNormal,700₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,10:00,Classic,200₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,10:00,Prime,230₹,41,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Prime,140₹,96,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Premium,130₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Vip,300₹,24,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:00,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,10:00,Elite,185₹,99,48
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,84,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,16,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,10:00,Prime,325₹,116,21
WestBengal,Baghmari,InoxQuestMall,Japanese,10:05,RoyalRecliner,350₹,15,7
WestBengal,Baghmari,InoxQuestMall,Japanese,10:05,Club,180₹,162,5
WestBengal,Baghmari,InoxQuestMall,Japanese,10:05,Executive,180₹,30,0
WestBengal,Baghmari,InoxQuestMall,Japanese,10:05,Royal,180₹,57,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,10:10,Club,211₹,137,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,10:10,Executive,66₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,180₹,106,33
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,200₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,290₹,89,23
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Classic,160₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Prime,190₹,148,62
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Recliner,500₹,8,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Executive,140₹,102,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Premium,160₹,42,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Classic,190₹,77,30
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Prime,210₹,60,37
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,10:20,Recliner,400₹,7,3
