State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,240₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,130₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,130₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,100₹,36,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:15,Classic,180₹,89,15
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Silver,150₹,166,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,7
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Classic,140₹,156,11
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Recliner,260₹,12,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic,150₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Recliner,350₹,9,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,180₹,105,10
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:00,Prime,210₹,62,4
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,11:00,RoyalSofa,230₹,13,5
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,11:00,RoyalGold,180₹,76,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,11:00,RoyalSilver,160₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:20,Prime,185₹,142,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,14:30,Prime,150₹,76,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:35,Elite,211₹,134,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:35,Budget,66₹,24,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Royale,200₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:30,Executive,140₹,16,0
