State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,45,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:00,Prime,120₹,76,20
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,210₹,166,49
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Recliner,360₹,12,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:25,Classic,150₹,250,38
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:25,Recliner,350₹,12,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,10:35,Classic,200₹,152,35
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,54,26
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,ClassicNormal,210₹,84,18
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,11:05,Prime,260₹,68,27
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalSofa,250₹,13,6
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalGold,200₹,76,28
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,12:00,RoyalSilver,180₹,22,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:10,Classic,340₹,94,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:50,Elite,211₹,134,134
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:50,Budget,66₹,24,23
