State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Royale,240₹,46,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,RoyalRecliner,240₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Club,130₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Royal,130₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Executive,100₹,47,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,08:55,Royale,140₹,62,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,140₹,53,25
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:00,Club,130₹,78,7
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,130₹,26,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:00,Classic,190₹,166,32
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,09:00,Recliner,380₹,12,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,130₹,105,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,130₹,43,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:00,Prime,130₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:00,Recliner,220₹,24,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:10,Classic,110₹,39,3
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:10,ClassicPlus,140₹,91,18
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:10,Prime,160₹,64,38
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:10,Recliner,300₹,9,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:15,Kiddles,150₹,40,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:15,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:15,Executive,112₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:15,Premium,112₹,38,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Kiddles,150₹,45,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Premium,150₹,56,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Vip,300₹,13,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Royale,170₹,66,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Club,160₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:25,Executive,140₹,22,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Japanese,09:30,Normal,177₹,138,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,RoyaleRecliner,210₹,18,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Royale,140₹,108,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,09:30,Executive,130₹,48,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,130₹,196,39
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Recliner,240₹,12,0
