State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:15,Classic,110₹,52,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:15,Prime,130₹,119,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:15,PrimePlus,160₹,10,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,240₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,130₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,130₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,100₹,53,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Executive,130₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Premium,150₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:35,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,09:50,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,09:50,Executive,112₹,105,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,09:50,Premium,150₹,52,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,134,10
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,1
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,Gold,450₹,24,1
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,GoldPrime,500₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,150₹,236,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,250₹,16,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Classic,130₹,153,23
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:20,Recliner,300₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:30,Classic,180₹,89,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:40,Recliner,200₹,34,2
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,10:50,Excutive,177₹,156,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,126,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,30
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,7
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:20,RoyalRecliner,300₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:20,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:20,Silver,150₹,310,29
WestBengal,Baruipur,InoxCityCenterSaltLake,Japanese,11:25,DressCircle,160₹,194,12
WestBengal,Baruipur,InoxCityCenterSaltLake,Japanese,11:25,Galleria,160₹,76,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Japanese,11:25,Royale,160₹,50,23
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,250₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,12:20,Prime,300₹,68,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:55,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:55,Executive,170₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:55,Premium,190₹,76,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Prime,185₹,158,54
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:55,Royale,200₹,30,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:55,Club,180₹,32,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:55,Executive,130₹,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Elite,211₹,134,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:30,Budget,66₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Club,211₹,151,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:55,Executive,66₹,19,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:40,Prime,200₹,76,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Royale,200₹,30,15
