State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,150₹,140,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:30,Silver,80₹,76,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:35,PremiumOffline,170₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:35,PlatinumOffline,140₹,167,23
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:35,GoldOffline,140₹,60,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:00,Platinum,170₹,70,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:00,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:00,SilverOffline,100₹,20,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,PlatinumOffline,160₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,PremiumOffline,210₹,38,12
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,45
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Gold,110₹,96,10
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Silver,90₹,96,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalGold,180₹,129,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSilver,160₹,36,2
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PlatinumOffline,180₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,GoldOffline,160₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PremiumOffline,230₹,38,12
Maharashtra,Mumbai,PremierGoldDongri,Marathi,19:30,DressCircle,112₹,132,3
Maharashtra,Mumbai,PremierGoldDongri,Marathi,19:30,Stall,100₹,198,60
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:35,Silver,160₹,115,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:35,Premier,140₹,80,0
